71.28,30.0,31.535999999999994,73.752,15.119999999999994,73.752,19.176,45.48,65.01599999999999,45.48,67.65599999999999,45.48,31.535999999999994,45.48,15.119999999999994,47.78399999999999,65.01599999999999,45.0,34.728,62.208,27.432,62.208,49.272,10.488000000000001,0.0,53.44799999999999,33.36,48.55199999999999,27.432,70.22399999999999,69.52799999999999,7.416000000000001,42.864,24.816000000000003,34.584,51.74399999999999,65.01599999999999,51.74399999999999,0.0,51.74399999999999,61.056,70.56,39.936,23.232,10.871999999999998,41.472,55.22399999999999,2.4719999999999973,67.65599999999999,2.4719999999999973,5.135999999999999,26.976000000000003,52.272,39.815999999999995,67.65599999999999,45.84,37.416,13.152000000000001,15.119999999999994,25.2,37.416,47.784,34.728,47.784,19.176,27.072000000000003,34.728,27.072000000000003,33.36,19.464000000000002,15.119999999999994,73.44,27.432,26.616,39.936,45.768,0.0,42.19199999999999,55.22399999999999,46.008,31.535999999999994,50.544000000000004,65.01599999999999,79.056,31.535999999999994,79.056,0.0,35.184000000000005,65.01599999999999,34.968,71.28,34.968,34.728,30.743999999999996,67.65599999999999,30.743999999999996,71.28,52.679999999999986,49.272,52.679999999999986,71.28
56.688,60.768,36.431999999999995,59.160000000000004,29.711999999999993,59.160000000000004,46.776,30.888,50.42399999999999,30.888,32.471999999999994,30.888,36.431999999999995,30.888,29.711999999999993,12.59999999999999,50.42399999999999,43.75200000000001,56.663999999999994,27.023999999999994,14.231999999999994,27.023999999999994,34.68,41.016000000000005,35.184000000000005,38.855999999999995,36.624,26.183999999999997,14.231999999999994,35.03999999999999,34.34399999999999,42.6,8.304000000000002,20.831999999999997,12.695999999999998,16.55999999999999,50.42399999999999,16.55999999999999,35.184000000000005,16.55999999999999,46.464,55.968,25.344,15.984000000000004,46.056000000000004,50.495999999999995,20.039999999999996,34.68000000000001,32.471999999999994,34.68000000000001,30.048000000000002,12.384000000000004,21.695999999999998,20.711999999999993,32.471999999999994,31.247999999999998,31.559999999999995,48.336,29.711999999999993,25.920000000000005,31.559999999999995,12.599999999999994,56.663999999999994,12.599999999999994,46.776,10.176,56.663999999999994,10.176,36.624,23.160000000000004,29.711999999999993,58.848,14.231999999999994,8.568000000000005,25.344,10.584,35.184000000000005,9.311999999999998,20.039999999999996,31.416000000000004,36.431999999999995,39.024,50.42399999999999,64.464,36.431999999999995,64.464,35.184000000000005,0.0,50.42399999999999,25.08,56.688,25.08,56.663999999999994,32.61599999999999,32.471999999999994,32.61599999999999,56.688,17.495999999999988,34.68,17.495999999999988,56.688
10.680000000000001,41.59199999999999,86.856,8.736000000000002,80.136,8.736000000000002,45.839999999999996,19.535999999999998,0.0,19.535999999999998,51.647999999999996,19.535999999999998,86.856,19.535999999999998,80.136,49.53599999999999,0.0,24.575999999999993,37.48799999999999,46.199999999999996,64.65599999999999,46.199999999999996,15.743999999999996,54.52799999999999,65.01599999999999,35.568,31.656,32.544,64.65599999999999,54.215999999999994,53.51999999999999,65.472,42.11999999999999,71.25599999999999,63.11999999999999,62.71199999999999,0.0,62.71199999999999,65.01599999999999,62.71199999999999,3.9599999999999964,6.983999999999993,25.08,41.784,70.22399999999999,31.319999999999993,58.175999999999995,67.48799999999999,51.647999999999996,67.48799999999999,69.192,38.03999999999999,72.11999999999999,71.13599999999998,51.647999999999996,19.175999999999995,81.984,56.663999999999994,80.136,39.815999999999995,81.984,56.11199999999999,37.48799999999999,56.11199999999999,45.839999999999996,40.248,37.48799999999999,40.248,31.656,45.55199999999999,80.136,8.424,64.65599999999999,50.16,25.08,58.60799999999999,65.01599999999999,59.73599999999999,58.175999999999995,19.007999999999996,86.856,19.847999999999995,0.0,14.04,86.856,14.04,65.01599999999999,50.42399999999999,0.0,75.50399999999999,10.680000000000001,75.50399999999999,37.48799999999999,83.03999999999998,51.647999999999996,83.03999999999998,10.680000000000001,42.767999999999994,15.743999999999996,42.767999999999994,10.680000000000001
81.768,60.552,11.351999999999999,84.24,25.656000000000006,84.24,46.56,55.967999999999996,75.50399999999999,55.967999999999996,32.687999999999995,55.967999999999996,11.351999999999999,55.967999999999996,25.656000000000006,25.968,75.50399999999999,55.488,56.44799999999999,32.184,10.848000000000003,32.184,59.75999999999999,40.8,34.968,63.936,43.84799999999999,51.263999999999996,10.848000000000003,43.31999999999999,34.55999999999999,42.38400000000001,33.384,10.152000000000001,12.384,16.775999999999993,75.50399999999999,16.775999999999993,34.968,16.775999999999993,71.544,81.048,50.42399999999999,33.72,45.84,51.959999999999994,20.255999999999993,34.464000000000006,32.687999999999995,34.464000000000006,29.832,37.464,17.30399999999999,4.8479999999999945,32.687999999999995,56.327999999999996,6.48,48.120000000000005,25.656000000000006,35.687999999999995,6.48,19.392,56.44799999999999,19.392,46.56,35.256,56.44799999999999,35.256,43.84799999999999,29.951999999999998,25.656000000000006,83.928,10.848000000000003,25.344,50.42399999999999,16.895999999999997,34.968,15.768,20.255999999999993,56.495999999999995,11.351999999999999,61.032,75.50399999999999,89.544,11.351999999999999,89.544,34.968,25.08,75.50399999999999,0.0,81.768,0.0,56.44799999999999,7.535999999999997,32.687999999999995,7.535999999999997,81.768,32.736,59.75999999999999,32.736,81.768
0.0,52.27199999999999,93.11999999999999,14.567999999999998,86.39999999999999,14.567999999999998,52.10399999999999,25.799999999999997,10.680000000000001,25.799999999999997,50.855999999999995,25.799999999999997,93.11999999999999,25.799999999999997,86.39999999999999,55.8,10.680000000000001,35.256,48.168,49.583999999999996,70.91999999999999,49.583999999999996,22.008,60.791999999999994,71.28,24.887999999999998,37.92,30.504,70.91999999999999,43.536,54.983999999999995,71.736,48.384,77.52,69.384,68.976,10.680000000000001,68.976,71.28,68.976,13.871999999999998,17.663999999999994,31.344,48.048,76.48799999999999,42.0,64.44,73.752,50.855999999999995,73.752,75.456,44.304,78.38399999999999,77.39999999999999,50.855999999999995,25.439999999999998,88.24799999999999,62.928,86.39999999999999,46.080000000000005,88.24799999999999,62.376000000000005,48.168,62.376000000000005,52.10399999999999,46.51200000000001,48.168,46.51200000000001,37.92,51.815999999999995,86.39999999999999,6.672000000000002,70.91999999999999,56.42399999999999,31.344,64.872,71.28,66.0,64.44,25.272,93.11999999999999,30.527999999999995,10.680000000000001,7.775999999999996,93.11999999999999,7.775999999999996,71.28,56.688,10.680000000000001,81.768,0.0,81.768,48.168,89.30399999999999,50.855999999999995,89.30399999999999,0.0,49.032,22.008,49.032,0.0
81.768,60.552,11.351999999999999,84.24,25.656000000000006,84.24,46.56,55.967999999999996,75.50399999999999,55.967999999999996,32.687999999999995,55.967999999999996,11.351999999999999,55.967999999999996,25.656000000000006,25.968,75.50399999999999,55.488,56.44799999999999,32.184,10.848000000000003,32.184,59.75999999999999,40.8,34.968,63.936,43.84799999999999,51.263999999999996,10.848000000000003,43.31999999999999,34.55999999999999,42.38400000000001,33.384,10.152000000000001,12.384,16.775999999999993,75.50399999999999,16.775999999999993,34.968,16.775999999999993,71.544,81.048,50.42399999999999,33.72,45.84,51.959999999999994,20.255999999999993,34.464000000000006,32.687999999999995,34.464000000000006,29.832,37.464,17.30399999999999,4.8479999999999945,32.687999999999995,56.327999999999996,6.48,48.120000000000005,25.656000000000006,35.687999999999995,6.48,19.392,56.44799999999999,19.392,46.56,35.256,56.44799999999999,35.256,43.84799999999999,29.951999999999998,25.656000000000006,83.928,10.848000000000003,25.344,50.42399999999999,16.895999999999997,34.968,15.768,20.255999999999993,56.495999999999995,11.351999999999999,61.032,75.50399999999999,89.544,11.351999999999999,89.544,34.968,25.08,75.50399999999999,0.0,81.768,0.0,56.44799999999999,7.535999999999997,32.687999999999995,7.535999999999997,81.768,32.736,59.75999999999999,32.736,81.768
48.168,4.728,56.568,39.023999999999994,49.847999999999985,39.023999999999994,15.552,28.031999999999993,37.48799999999999,28.031999999999993,89.136,28.031999999999993,56.568,28.031999999999993,49.847999999999985,69.26399999999998,37.48799999999999,12.911999999999997,0.0,83.68799999999999,48.91199999999999,83.68799999999999,27.36,24.240000000000002,34.728,73.056,20.040000000000003,70.032,48.91199999999999,91.70399999999998,91.00799999999998,35.184,64.34399999999998,46.296,56.06399999999999,73.22399999999999,37.48799999999999,73.22399999999999,34.728,73.22399999999999,34.296,35.832,35.400000000000006,40.68,39.936,6.744000000000001,76.704,37.199999999999996,89.136,37.199999999999996,38.904,47.448,73.752,61.29599999999999,89.136,37.175999999999995,58.895999999999994,26.375999999999998,49.847999999999985,30.743999999999996,58.895999999999994,69.264,0.0,69.264,15.552,48.552,0.0,48.552,20.040000000000003,33.504,49.847999999999985,41.495999999999995,48.91199999999999,48.096,35.400000000000006,67.24799999999999,34.728,63.67199999999999,76.704,53.279999999999994,56.568,17.639999999999997,37.48799999999999,45.04799999999999,56.568,45.04799999999999,34.728,56.663999999999994,37.48799999999999,56.44799999999999,48.168,56.44799999999999,0.0,52.75199999999999,89.136,52.75199999999999,48.168,74.15999999999998,27.36,74.15999999999998,48.168
89.30399999999999,56.327999999999996,3.8160000000000016,91.776,21.432,91.776,42.336,63.504,83.03999999999998,63.504,38.44800000000001,63.504,3.8160000000000016,63.504,21.432,33.504,83.03999999999998,63.023999999999994,52.75199999999999,39.71999999999999,18.384,39.71999999999999,67.29599999999999,36.57599999999999,30.743999999999996,71.47199999999998,51.383999999999986,58.8,18.384,50.855999999999995,38.78399999999999,38.16,40.919999999999995,11.783999999999995,19.919999999999998,21.0,83.03999999999998,21.0,30.743999999999996,21.0,79.07999999999998,88.584,57.959999999999994,41.25599999999999,41.61599999999999,59.495999999999995,24.863999999999994,30.239999999999995,38.44800000000001,30.239999999999995,25.607999999999993,45.0,21.528000000000002,11.904000000000002,38.44800000000001,63.864,6.672000000000004,43.895999999999994,21.432,43.224,6.672000000000004,26.927999999999997,52.75199999999999,26.927999999999997,42.336,42.791999999999994,52.75199999999999,42.791999999999994,51.383999999999986,37.488,21.432,91.464,18.384,32.879999999999995,57.959999999999994,24.431999999999995,30.743999999999996,23.304,24.863999999999994,64.032,3.8160000000000016,68.568,83.03999999999998,97.07999999999998,3.8160000000000016,97.07999999999998,30.743999999999996,32.61599999999999,83.03999999999998,7.535999999999997,89.30399999999999,7.535999999999997,52.75199999999999,0.0,38.44800000000001,0.0,89.30399999999999,40.272,67.29599999999999,40.272,89.30399999999999
50.855999999999995,93.23999999999998,42.264,55.536,58.344,55.536,79.24799999999999,61.104,51.647999999999996,61.104,0.0,61.104,42.264,61.104,58.344,19.872000000000003,51.647999999999996,76.224,89.136,5.447999999999999,40.224,5.447999999999999,61.776,73.488,67.65599999999999,33.02399999999999,69.09599999999999,20.351999999999993,40.224,12.407999999999987,4.128000000000005,75.072,24.792,42.839999999999996,33.071999999999996,18.120000000000005,51.647999999999996,18.120000000000005,67.65599999999999,18.120000000000005,54.83999999999999,58.632,53.736,48.45599999999999,78.52799999999999,82.968,13.584000000000009,67.152,0.0,67.152,62.519999999999996,41.687999999999995,27.528000000000006,27.839999999999996,0.0,51.959999999999994,37.392,80.808,58.344,58.391999999999996,37.392,19.871999999999996,89.136,19.871999999999996,79.24799999999999,40.58399999999999,89.136,40.58399999999999,69.09599999999999,55.632,58.344,53.01599999999999,40.224,41.04,53.736,21.887999999999995,67.65599999999999,25.464,13.584000000000009,35.855999999999995,42.264,71.496,51.647999999999996,58.63199999999999,42.264,58.63199999999999,67.65599999999999,32.471999999999994,51.647999999999996,32.687999999999995,50.855999999999995,32.687999999999995,89.136,38.44800000000001,0.0,38.44800000000001,50.855999999999995,14.976000000000004,61.776,14.976000000000004,50.855999999999995
89.30399999999999,56.327999999999996,3.8160000000000016,91.776,21.432,91.776,42.336,63.504,83.03999999999998,63.504,38.44800000000001,63.504,3.8160000000000016,63.504,21.432,33.504,83.03999999999998,63.023999999999994,52.75199999999999,39.71999999999999,18.384,39.71999999999999,67.29599999999999,36.57599999999999,30.743999999999996,71.47199999999998,51.383999999999986,58.8,18.384,50.855999999999995,38.78399999999999,38.16,40.919999999999995,11.783999999999995,19.919999999999998,21.0,83.03999999999998,21.0,30.743999999999996,21.0,79.07999999999998,88.584,57.959999999999994,41.25599999999999,41.61599999999999,59.495999999999995,24.863999999999994,30.239999999999995,38.44800000000001,30.239999999999995,25.607999999999993,45.0,21.528000000000002,11.904000000000002,38.44800000000001,63.864,6.672000000000004,43.895999999999994,21.432,43.224,6.672000000000004,26.927999999999997,52.75199999999999,26.927999999999997,42.336,42.791999999999994,52.75199999999999,42.791999999999994,51.383999999999986,37.488,21.432,91.464,18.384,32.879999999999995,57.959999999999994,24.431999999999995,30.743999999999996,23.304,24.863999999999994,64.032,3.8160000000000016,68.568,83.03999999999998,97.07999999999998,3.8160000000000016,97.07999999999998,30.743999999999996,32.61599999999999,83.03999999999998,7.535999999999997,89.30399999999999,7.535999999999997,52.75199999999999,0.0,38.44800000000001,0.0,89.30399999999999,40.272,67.29599999999999,40.272,89.30399999999999
0.0,52.27199999999999,93.11999999999999,14.567999999999998,86.39999999999999,14.567999999999998,52.10399999999999,25.799999999999997,10.680000000000001,25.799999999999997,50.855999999999995,25.799999999999997,93.11999999999999,25.799999999999997,86.39999999999999,55.8,10.680000000000001,35.256,48.168,49.583999999999996,70.91999999999999,49.583999999999996,22.008,60.791999999999994,71.28,24.887999999999998,37.92,30.504,70.91999999999999,43.536,54.983999999999995,71.736,48.384,77.52,69.384,68.976,10.680000000000001,68.976,71.28,68.976,13.871999999999998,17.663999999999994,31.344,48.048,76.48799999999999,42.0,64.44,73.752,50.855999999999995,73.752,75.456,44.304,78.38399999999999,77.39999999999999,50.855999999999995,25.439999999999998,88.24799999999999,62.928,86.39999999999999,46.080000000000005,88.24799999999999,62.376000000000005,48.168,62.376000000000005,52.10399999999999,46.51200000000001,48.168,46.51200000000001,37.92,51.815999999999995,86.39999999999999,6.672000000000002,70.91999999999999,56.42399999999999,31.344,64.872,71.28,66.0,64.44,25.272,93.11999999999999,30.527999999999995,10.680000000000001,7.775999999999996,93.11999999999999,7.775999999999996,71.28,56.688,10.680000000000001,81.768,0.0,81.768,48.168,89.30399999999999,50.855999999999995,89.30399999999999,0.0,49.032,22.008,49.032,0.0
49.032,78.264,44.088,51.504,43.368,51.504,64.27199999999998,46.12799999999999,42.767999999999994,46.12799999999999,14.976000000000004,46.12799999999999,44.088,46.12799999999999,43.368,6.768000000000001,42.767999999999994,61.248,74.15999999999998,9.528000000000006,25.247999999999994,9.528000000000006,46.8,58.511999999999986,52.679999999999986,31.199999999999996,54.11999999999999,18.527999999999995,25.247999999999994,17.544000000000004,16.848,60.096,9.815999999999999,28.488,20.352,19.944,42.767999999999994,19.944,52.679999999999986,19.944,39.86399999999999,48.312000000000005,38.76,33.47999999999999,63.55199999999999,67.99199999999999,15.408000000000003,52.175999999999995,14.976000000000004,52.175999999999995,47.54399999999999,26.711999999999993,29.352,28.367999999999995,14.976000000000004,36.98399999999999,39.216,65.832,43.368,43.41599999999999,39.216,13.344000000000001,74.15999999999998,13.344000000000001,64.27199999999998,25.60799999999999,74.15999999999998,25.60799999999999,54.11999999999999,40.65599999999999,43.368,51.19199999999999,25.247999999999994,26.063999999999993,38.76,15.840000000000003,52.679999999999986,16.968,15.408000000000003,23.76,44.088,56.51999999999999,42.767999999999994,56.80799999999999,44.088,56.80799999999999,52.679999999999986,17.495999999999988,42.767999999999994,32.736,49.032,32.736,74.15999999999998,40.272,14.976000000000004,40.272,49.032,0.0,46.8,0.0,49.032
22.008,31.464,71.112,24.479999999999997,64.392,24.479999999999997,30.096,3.792000000000001,15.743999999999996,3.792000000000001,61.776,3.792000000000001,71.112,3.792000000000001,64.392,41.904,15.743999999999996,14.448,27.36,56.327999999999996,48.91199999999999,56.327999999999996,0.0,38.784,49.272,45.696,15.912,42.672000000000004,48.91199999999999,64.34400000000001,63.64799999999999,49.727999999999994,36.983999999999995,55.512,47.376000000000005,46.967999999999996,15.743999999999996,46.967999999999996,49.272,46.967999999999996,11.784,21.288,9.336,26.040000000000003,54.480000000000004,21.191999999999997,49.344,51.74399999999999,61.776,51.74399999999999,53.44799999999999,22.295999999999996,56.376000000000005,55.391999999999996,61.776,9.815999999999999,66.24,40.92,64.392,24.072000000000003,66.24,41.904,27.36,41.904,30.096,24.504,27.36,24.504,15.912,29.808,64.392,24.167999999999996,48.91199999999999,34.416,9.336,42.864,49.272,43.992,49.344,25.92,71.112,9.719999999999999,15.743999999999996,29.783999999999995,71.112,29.783999999999995,49.272,34.68,15.743999999999996,59.75999999999999,22.008,59.75999999999999,27.36,67.29599999999999,61.776,67.29599999999999,22.008,46.8,0.0,46.8,22.008
49.032,78.264,44.088,51.504,43.368,51.504,64.27199999999998,46.12799999999999,42.767999999999994,46.12799999999999,14.976000000000004,46.12799999999999,44.088,46.12799999999999,43.368,6.768000000000001,42.767999999999994,61.248,74.15999999999998,9.528000000000006,25.247999999999994,9.528000000000006,46.8,58.511999999999986,52.679999999999986,31.199999999999996,54.11999999999999,18.527999999999995,25.247999999999994,17.544000000000004,16.848,60.096,9.815999999999999,28.488,20.352,19.944,42.767999999999994,19.944,52.679999999999986,19.944,39.86399999999999,48.312000000000005,38.76,33.47999999999999,63.55199999999999,67.99199999999999,15.408000000000003,52.175999999999995,14.976000000000004,52.175999999999995,47.54399999999999,26.711999999999993,29.352,28.367999999999995,14.976000000000004,36.98399999999999,39.216,65.832,43.368,43.41599999999999,39.216,13.344000000000001,74.15999999999998,13.344000000000001,64.27199999999998,25.60799999999999,74.15999999999998,25.60799999999999,54.11999999999999,40.65599999999999,43.368,51.19199999999999,25.247999999999994,26.063999999999993,38.76,15.840000000000003,52.679999999999986,16.968,15.408000000000003,23.76,44.088,56.51999999999999,42.767999999999994,56.80799999999999,44.088,56.80799999999999,52.679999999999986,17.495999999999988,42.767999999999994,32.736,49.032,32.736,74.15999999999998,40.272,14.976000000000004,40.272,49.032,0.0,46.8,0.0,49.032
0.0,52.27199999999999,93.11999999999999,14.567999999999998,86.39999999999999,14.567999999999998,52.10399999999999,25.799999999999997,10.680000000000001,25.799999999999997,50.855999999999995,25.799999999999997,93.11999999999999,25.799999999999997,86.39999999999999,55.8,10.680000000000001,35.256,48.168,49.583999999999996,70.91999999999999,49.583999999999996,22.008,60.791999999999994,71.28,24.887999999999998,37.92,30.504,70.91999999999999,43.536,54.983999999999995,71.736,48.384,77.52,69.384,68.976,10.680000000000001,68.976,71.28,68.976,13.871999999999998,17.663999999999994,31.344,48.048,76.48799999999999,42.0,64.44,73.752,50.855999999999995,73.752,75.456,44.304,78.38399999999999,77.39999999999999,50.855999999999995,25.439999999999998,88.24799999999999,62.928,86.39999999999999,46.080000000000005,88.24799999999999,62.376000000000005,48.168,62.376000000000005,52.10399999999999,46.51200000000001,48.168,46.51200000000001,37.92,51.815999999999995,86.39999999999999,6.672000000000002,70.91999999999999,56.42399999999999,31.344,64.872,71.28,66.0,64.44,25.272,93.11999999999999,30.527999999999995,10.680000000000001,7.775999999999996,93.11999999999999,7.775999999999996,71.28,56.688,10.680000000000001,81.768,0.0,81.768,48.168,89.30399999999999,50.855999999999995,89.30399999999999,0.0,49.032,22.008,49.032,0.0
