69.624,76.704,23.015999999999995,34.007999999999996,40.199999999999996,27.648000000000003,22.464,37.22399999999999,17.927999999999997,15.768,14.448000000000002,64.55999999999999,59.44799999999999,64.55999999999999,0.0,70.872,81.552,25.512,13.943999999999996,25.512,58.391999999999996,15.912,13.943999999999996,71.544,47.712,71.544,57.888,71.544,59.44799999999999,37.608,9.552000000000001,25.127999999999997,59.44799999999999,25.127999999999997,57.888,64.63199999999999,14.448000000000002,64.63199999999999,27.384,64.63199999999999,47.712,65.04,44.976000000000006,18.264,36.384,17.783999999999995,44.616,46.199999999999996,59.44799999999999,46.199999999999996,25.872,28.392,37.51199999999999,30.887999999999998,44.976000000000006,30.887999999999998,27.384,77.568,51.768,59.496,44.976000000000006,52.24799999999999,51.768,52.24799999999999,51.768,55.632,69.624,36.936,40.199999999999996,36.936,44.976000000000006,22.752,51.768,22.752,44.976000000000006,66.96,13.943999999999996,50.90400000000001,17.927999999999997,50.90400000000001,81.552,33.144,81.552,34.007999999999996,0.0,34.007999999999996,27.384,67.8,0.0,67.8,58.391999999999996,67.8,9.552000000000001,36.071999999999996,14.448000000000002,36.071999999999996,0.0,21.527999999999995,47.712,39.047999999999995,69.624
12.048,26.087999999999997,44.784000000000006,33.792,28.751999999999995,40.152,64.104,50.447999999999986,82.704,70.896,57.336,17.256000000000004,15.839999999999998,17.256000000000004,67.8,3.0720000000000014,22.199999999999996,42.28799999999999,81.74399999999999,42.28799999999999,33.6,51.88799999999999,81.74399999999999,12.96,43.032,12.96,71.112,12.96,15.839999999999998,52.60799999999998,58.29599999999999,64.272,15.839999999999998,64.272,71.112,77.856,57.336,77.856,40.416,77.856,43.032,78.264,58.199999999999996,49.536,49.608000000000004,81.83999999999999,26.879999999999995,21.599999999999998,15.839999999999998,21.599999999999998,41.928,39.408,53.51999999999999,67.776,58.199999999999996,67.776,40.416,35.352,16.032,57.744,58.199999999999996,65.472,16.032,65.472,16.032,56.42399999999999,12.048,31.488,28.751999999999995,31.488,58.199999999999996,49.75199999999999,16.032,49.75199999999999,58.199999999999996,80.18399999999998,81.74399999999999,61.775999999999996,82.704,61.775999999999996,22.199999999999996,34.656,22.199999999999996,33.791999999999994,67.8,33.791999999999994,40.416,0.0,67.8,0.0,33.6,0.0,58.29599999999999,49.29599999999999,57.336,49.29599999999999,67.8,46.272,43.032,31.151999999999994,12.048
21.551999999999996,18.312,35.376,43.919999999999995,60.57599999999999,30.743999999999993,54.696,27.119999999999997,73.29599999999999,61.48799999999999,47.928,16.343999999999994,17.759999999999998,16.343999999999994,58.391999999999996,34.032,23.16,32.879999999999995,72.336,32.879999999999995,0.0,42.47999999999999,72.336,20.639999999999997,10.679999999999994,20.639999999999997,37.512,20.639999999999997,17.759999999999998,43.19999999999999,48.88799999999999,54.864,17.759999999999998,54.864,37.512,44.25599999999999,47.928,44.25599999999999,31.007999999999996,44.25599999999999,10.679999999999994,44.663999999999994,35.928,40.12799999999999,35.97599999999999,72.432,13.775999999999996,36.672000000000004,17.759999999999998,36.672000000000004,32.51999999999999,29.999999999999993,44.111999999999995,58.367999999999995,35.928,58.367999999999995,31.007999999999996,19.176,32.544,24.144,35.928,37.44,32.544,37.44,32.544,22.823999999999998,21.551999999999996,21.455999999999992,60.57599999999999,21.455999999999992,35.928,40.343999999999994,32.544,40.343999999999994,35.928,46.58399999999999,72.336,28.176,73.29599999999999,28.176,23.16,50.68799999999999,23.16,38.064,58.391999999999996,38.064,31.007999999999996,33.6,58.391999999999996,33.6,0.0,33.6,48.88799999999999,22.511999999999993,47.928,22.511999999999993,58.391999999999996,36.864,10.679999999999994,59.424,21.551999999999996
12.048,26.087999999999997,44.784000000000006,33.792,28.751999999999995,40.152,64.104,50.447999999999986,82.704,70.896,57.336,17.256000000000004,15.839999999999998,17.256000000000004,67.8,3.0720000000000014,22.199999999999996,42.28799999999999,81.74399999999999,42.28799999999999,33.6,51.88799999999999,81.74399999999999,12.96,43.032,12.96,71.112,12.96,15.839999999999998,52.60799999999998,58.29599999999999,64.272,15.839999999999998,64.272,71.112,77.856,57.336,77.856,40.416,77.856,43.032,78.264,58.199999999999996,49.536,49.608000000000004,81.83999999999999,26.879999999999995,21.599999999999998,15.839999999999998,21.599999999999998,41.928,39.408,53.51999999999999,67.776,58.199999999999996,67.776,40.416,35.352,16.032,57.744,58.199999999999996,65.472,16.032,65.472,16.032,56.42399999999999,12.048,31.488,28.751999999999995,31.488,58.199999999999996,49.75199999999999,16.032,49.75199999999999,58.199999999999996,80.18399999999998,81.74399999999999,61.775999999999996,82.704,61.775999999999996,22.199999999999996,34.656,22.199999999999996,33.791999999999994,67.8,33.791999999999994,40.416,0.0,67.8,0.0,33.6,0.0,58.29599999999999,49.29599999999999,57.336,49.29599999999999,67.8,46.272,43.032,31.151999999999994,12.048
60.11999999999999,67.2,26.375999999999998,24.504,30.647999999999996,18.144000000000002,32.016,46.77599999999999,27.48,25.32,4.896000000000002,55.056,49.944,55.056,9.552000000000001,61.367999999999995,72.04799999999999,17.688,23.447999999999997,17.688,48.88799999999999,6.408000000000001,23.447999999999997,62.04,39.35999999999999,62.04,67.44,62.04,49.944,47.16,0.0,34.68,49.944,34.68,67.44,74.18399999999998,4.896000000000002,74.18399999999998,17.88,74.18399999999998,39.35999999999999,74.592,54.52799999999999,15.72,45.936,27.336,35.111999999999995,36.696,49.944,36.696,16.368,18.887999999999998,47.064,40.440000000000005,54.52799999999999,40.440000000000005,17.88,68.064,42.263999999999996,54.072,54.52799999999999,61.8,42.263999999999996,61.8,42.263999999999996,52.75199999999999,60.11999999999999,27.816000000000003,30.647999999999996,27.816000000000003,54.52799999999999,32.304,42.263999999999996,32.304,54.52799999999999,76.51199999999999,23.447999999999997,58.104,27.48,58.104,72.04799999999999,23.639999999999997,72.04799999999999,24.504,9.552000000000001,24.504,17.88,58.29599999999999,9.552000000000001,58.29599999999999,48.88799999999999,58.29599999999999,0.0,45.623999999999995,4.896000000000002,45.623999999999995,9.552000000000001,26.952000000000005,39.35999999999999,29.496000000000002,60.11999999999999
37.248,40.82399999999999,19.247999999999998,59.616,76.272,40.199999999999996,32.184000000000005,4.608000000000004,50.784000000000006,38.976000000000006,50.519999999999996,32.03999999999999,33.455999999999996,32.03999999999999,36.071999999999996,49.727999999999994,45.67199999999999,27.936,49.82399999999999,27.936,22.511999999999993,40.704,49.82399999999999,36.336,11.831999999999999,36.336,21.816,36.336,33.455999999999996,20.688,45.623999999999995,32.352000000000004,33.455999999999996,32.352000000000004,21.816,28.559999999999995,50.519999999999996,28.559999999999995,44.16,28.559999999999995,11.831999999999999,28.968,13.416000000000007,29.904,13.464000000000002,49.92,22.416000000000004,52.367999999999995,33.455999999999996,52.367999999999995,39.19199999999999,30.0,21.600000000000005,35.856,13.416000000000007,35.856,44.16,41.687999999999995,48.24,23.616,13.416000000000007,16.175999999999995,48.24,16.175999999999995,48.24,19.751999999999992,37.248,17.808,76.272,17.808,13.416000000000007,17.832000000000004,48.24,17.832000000000004,13.416000000000007,30.88799999999999,49.82399999999999,15.024000000000003,50.784000000000006,15.024000000000003,45.67199999999999,66.384,45.67199999999999,53.75999999999999,36.071999999999996,53.75999999999999,44.16,49.29599999999999,36.071999999999996,49.29599999999999,22.511999999999993,49.29599999999999,45.623999999999995,0.0,50.519999999999996,0.0,36.071999999999996,18.671999999999997,11.831999999999999,75.11999999999999,37.248
59.16,66.24,31.272000000000002,23.543999999999997,28.583999999999996,17.184,36.912000000000006,51.67199999999999,32.376000000000005,30.216,0.0,54.096,48.983999999999995,54.096,14.448000000000002,60.408,71.088,22.584,24.407999999999998,22.584,47.928,9.816,24.407999999999998,61.08,44.256,61.08,72.336,61.08,48.983999999999995,52.05599999999999,4.896000000000002,39.576,48.983999999999995,39.576,72.336,79.08,0.0,79.08,16.919999999999998,79.08,44.256,79.48800000000001,59.424,20.616000000000003,50.831999999999994,32.232,34.151999999999994,35.736,48.983999999999995,35.736,15.408,20.52,51.959999999999994,45.336,59.424,45.336,16.919999999999998,67.10399999999998,41.304,58.967999999999996,59.424,66.696,41.304,66.696,41.304,57.647999999999996,59.16,32.712,28.583999999999996,32.712,59.424,37.2,41.304,37.2,59.424,81.408,24.407999999999998,63.0,32.376000000000005,63.0,71.088,22.679999999999996,71.088,23.543999999999997,14.448000000000002,23.543999999999997,16.919999999999998,57.336,14.448000000000002,57.336,47.928,57.336,4.896000000000002,50.519999999999996,0.0,50.519999999999996,14.448000000000002,31.848000000000003,44.256,26.183999999999994,59.16
37.248,40.82399999999999,19.247999999999998,59.616,76.272,40.199999999999996,32.184000000000005,4.608000000000004,50.784000000000006,38.976000000000006,50.519999999999996,32.03999999999999,33.455999999999996,32.03999999999999,36.071999999999996,49.727999999999994,45.67199999999999,27.936,49.82399999999999,27.936,22.511999999999993,40.704,49.82399999999999,36.336,11.831999999999999,36.336,21.816,36.336,33.455999999999996,20.688,45.623999999999995,32.352000000000004,33.455999999999996,32.352000000000004,21.816,28.559999999999995,50.519999999999996,28.559999999999995,44.16,28.559999999999995,11.831999999999999,28.968,13.416000000000007,29.904,13.464000000000002,49.92,22.416000000000004,52.367999999999995,33.455999999999996,52.367999999999995,39.19199999999999,30.0,21.600000000000005,35.856,13.416000000000007,35.856,44.16,41.687999999999995,48.24,23.616,13.416000000000007,16.175999999999995,48.24,16.175999999999995,48.24,19.751999999999992,37.248,17.808,76.272,17.808,13.416000000000007,17.832000000000004,48.24,17.832000000000004,13.416000000000007,30.88799999999999,49.82399999999999,15.024000000000003,50.784000000000006,15.024000000000003,45.67199999999999,66.384,45.67199999999999,53.75999999999999,36.071999999999996,53.75999999999999,44.16,49.29599999999999,36.071999999999996,49.29599999999999,22.511999999999993,49.29599999999999,45.623999999999995,0.0,50.519999999999996,0.0,36.071999999999996,18.671999999999997,11.831999999999999,75.11999999999999,37.248
69.624,76.704,23.015999999999995,34.007999999999996,40.199999999999996,27.648000000000003,22.464,37.22399999999999,17.927999999999997,15.768,14.448000000000002,64.55999999999999,59.44799999999999,64.55999999999999,0.0,70.872,81.552,25.512,13.943999999999996,25.512,58.391999999999996,15.912,13.943999999999996,71.544,47.712,71.544,57.888,71.544,59.44799999999999,37.608,9.552000000000001,25.127999999999997,59.44799999999999,25.127999999999997,57.888,64.63199999999999,14.448000000000002,64.63199999999999,27.384,64.63199999999999,47.712,65.04,44.976000000000006,18.264,36.384,17.783999999999995,44.616,46.199999999999996,59.44799999999999,46.199999999999996,25.872,28.392,37.51199999999999,30.887999999999998,44.976000000000006,30.887999999999998,27.384,77.568,51.768,59.496,44.976000000000006,52.24799999999999,51.768,52.24799999999999,51.768,55.632,69.624,36.936,40.199999999999996,36.936,44.976000000000006,22.752,51.768,22.752,44.976000000000006,66.96,13.943999999999996,50.90400000000001,17.927999999999997,50.90400000000001,81.552,33.144,81.552,34.007999999999996,0.0,34.007999999999996,27.384,67.8,0.0,67.8,58.391999999999996,67.8,9.552000000000001,36.071999999999996,14.448000000000002,36.071999999999996,0.0,21.527999999999995,47.712,39.047999999999995,69.624
48.096,55.176,1.487999999999998,40.944,57.599999999999994,21.528000000000006,17.831999999999997,19.82399999999999,36.431999999999995,24.623999999999995,31.848000000000003,43.032,37.92,43.032,21.527999999999995,49.344,60.023999999999994,9.264000000000003,35.471999999999994,9.264000000000003,36.864,22.032000000000004,35.471999999999994,50.016000000000005,26.184000000000005,50.016000000000005,40.48799999999999,50.016000000000005,37.92,20.207999999999995,26.952000000000005,18.0,37.92,18.0,40.48799999999999,47.232,31.848000000000003,47.232,25.488,47.232,26.184000000000005,47.64,27.576,11.232000000000001,18.983999999999998,35.568,23.088,33.696,37.92,33.696,20.52,11.328000000000001,20.112,21.503999999999998,27.576,21.503999999999998,25.488,56.04,30.240000000000002,37.968,27.576,34.84799999999999,30.240000000000002,34.84799999999999,30.240000000000002,34.104,48.096,15.408000000000003,57.599999999999994,15.408000000000003,27.576,5.352000000000001,30.240000000000002,5.352000000000001,27.576,49.559999999999995,35.471999999999994,31.151999999999994,36.431999999999995,31.151999999999994,60.023999999999994,47.712,60.023999999999994,35.088,21.527999999999995,35.088,25.488,46.272,21.527999999999995,46.272,36.864,46.272,26.952000000000005,18.671999999999997,31.848000000000003,18.671999999999997,21.527999999999995,0.0,26.184000000000005,56.44799999999999,48.096
30.983999999999998,28.991999999999994,24.696000000000005,53.352,70.008,33.936,44.016000000000005,16.44,62.61600000000001,50.808,44.256,25.775999999999996,27.192,25.775999999999996,47.712,43.464,33.839999999999996,22.2,61.656,22.2,10.679999999999994,34.440000000000005,61.656,30.072000000000003,0.0,30.072000000000003,28.08,30.072000000000003,27.192,32.519999999999996,39.35999999999999,44.184000000000005,27.192,44.184000000000005,28.08,34.82399999999999,44.256,34.82399999999999,37.896,34.82399999999999,0.0,35.232,25.248000000000005,29.448000000000008,25.296,61.751999999999995,16.152000000000005,46.104,27.192,46.104,32.928,23.736,33.432,47.688,25.248000000000005,47.688,37.896,29.855999999999995,41.976000000000006,14.711999999999996,25.248000000000005,26.760000000000005,41.976000000000006,26.760000000000005,41.976000000000006,13.391999999999996,30.983999999999998,11.544,70.008,11.544,25.248000000000005,29.664,41.976000000000006,29.664,25.248000000000005,37.151999999999994,61.656,18.743999999999996,62.61600000000001,18.743999999999996,33.839999999999996,60.12,33.839999999999996,47.495999999999995,47.712,47.495999999999995,37.896,43.032,47.712,43.032,10.679999999999994,43.032,39.35999999999999,11.831999999999999,44.256,11.831999999999999,47.712,26.184000000000005,0.0,68.856,30.983999999999998
37.872,51.91199999999999,55.872,15.504000000000001,2.4,34.919999999999995,61.51199999999999,76.27199999999998,56.97599999999999,54.815999999999995,26.183999999999994,43.080000000000005,41.663999999999994,43.080000000000005,39.047999999999995,34.224,48.023999999999994,47.184,50.59199999999999,47.184,59.424,34.416,50.59199999999999,38.784,68.856,38.784,96.93599999999999,38.784,41.663999999999994,76.65599999999999,29.496000000000002,64.17599999999999,41.663999999999994,64.17599999999999,96.93599999999999,103.68,26.183999999999994,103.68,30.959999999999994,103.68,68.856,104.08800000000001,84.02399999999999,45.216,75.432,56.831999999999994,52.704,22.752,41.663999999999994,22.752,35.928,45.12,76.55999999999999,69.93599999999999,84.02399999999999,69.93599999999999,30.959999999999994,61.175999999999995,26.879999999999995,83.568,84.02399999999999,91.29599999999999,26.879999999999995,91.29599999999999,26.879999999999995,82.24799999999999,37.872,57.312,2.4,57.312,84.02399999999999,61.8,26.879999999999995,61.8,84.02399999999999,106.008,50.59199999999999,87.6,56.97599999999999,87.6,48.023999999999994,8.735999999999999,48.023999999999994,21.36,39.047999999999995,21.36,30.959999999999994,31.151999999999994,39.047999999999995,31.151999999999994,59.424,31.151999999999994,29.496000000000002,75.11999999999999,26.183999999999994,75.11999999999999,39.047999999999995,56.44799999999999,68.856,0.0,37.872
0.0,14.039999999999994,46.608000000000004,35.616,39.024,41.97599999999999,65.928,38.39999999999999,84.52799999999999,72.72,59.16,5.208000000000003,10.176,5.208000000000003,69.624,12.479999999999997,11.927999999999995,44.111999999999995,83.568,44.111999999999995,21.551999999999996,53.711999999999996,83.568,1.9199999999999995,30.983999999999998,1.9199999999999995,59.06399999999999,1.9199999999999995,10.176,54.431999999999995,60.11999999999999,66.09599999999999,10.176,66.09599999999999,59.06399999999999,65.80799999999999,59.16,65.80799999999999,42.24,65.80799999999999,30.983999999999998,66.216,47.160000000000004,51.36,47.208000000000006,83.664,25.008,23.424000000000003,10.176,23.424000000000003,43.75199999999999,41.232,55.344,69.6,47.160000000000004,69.6,42.24,23.30399999999999,17.855999999999998,45.696,47.160000000000004,53.42399999999999,17.855999999999998,53.42399999999999,17.855999999999998,44.376,0.0,32.687999999999995,39.024,32.687999999999995,47.160000000000004,51.576,17.855999999999998,51.576,47.160000000000004,68.136,83.568,49.727999999999994,84.52799999999999,49.727999999999994,11.927999999999995,36.48,11.927999999999995,35.616,69.624,35.616,42.24,12.048,69.624,12.048,21.551999999999996,12.048,60.11999999999999,37.248,59.16,37.248,69.624,48.096,30.983999999999998,37.872,0.0
