50.831999999999994,21.192000000000004,26.544000000000004,52.224000000000004,37.848000000000006,49.848000000000006,39.624,13.919999999999998,20.304000000000002,53.688,15.240000000000006,53.688,41.952,38.256,6.048000000000001,88.44,54.0,35.76,47.760000000000005,35.76,26.544000000000004,35.76,89.808,58.848000000000006,37.464,41.544,75.57600000000001,66.048,9.024000000000006,18.408,18.36,53.688,19.344000000000005,53.688,40.944,59.06399999999999,47.760000000000005,42.096,79.968,42.096,31.415999999999997,58.824,41.88,25.056,15.240000000000006,24.48,9.744000000000002,51.096,19.344000000000005,52.992000000000004,79.968,78.16799999999999,15.240000000000006,63.21600000000001,15.240000000000006,38.088,75.57600000000001,38.088,26.544000000000004,38.088,41.952,47.088,15.240000000000006,50.592,47.760000000000005,62.135999999999996,6.048000000000001,46.895999999999994,39.624,25.080000000000005,15.240000000000006,23.688000000000002,15.240000000000006,20.279999999999998,89.808,20.279999999999998,41.88,52.992000000000004,37.464,10.536,9.024000000000006,10.536,26.544000000000004,42.456,40.944,42.456,26.544000000000004,0.0,79.968,0.0,47.760000000000005,66.408,47.760000000000005,66.408,37.464,42.38400000000001,19.344000000000005,53.208,15.240000000000006,85.464,50.831999999999994
37.39199999999999,59.59199999999999,30.048,90.624,76.24799999999999,71.544,78.02399999999999,33.84,41.90399999999999,74.37599999999999,53.64,74.37599999999999,40.992,45.791999999999994,46.032000000000004,40.68,54.959999999999994,19.247999999999998,0.0,19.247999999999998,30.048,19.247999999999998,42.047999999999995,34.656,10.296000000000006,11.016000000000007,53.97599999999999,68.208,56.592,56.80799999999999,31.32,5.927999999999997,57.64799999999999,5.927999999999997,52.31999999999999,18.359999999999992,0.0,5.664000000000007,67.67999999999999,5.664000000000007,55.943999999999996,97.22399999999999,71.35199999999999,60.24,53.64,62.879999999999995,57.264,89.496,57.64799999999999,49.24799999999999,67.67999999999999,59.879999999999995,53.64,15.456000000000003,53.64,17.87999999999999,53.97599999999999,17.87999999999999,30.048,17.87999999999999,40.992,20.591999999999995,53.64,29.423999999999992,0.0,16.775999999999996,46.032000000000004,2.3039999999999936,78.02399999999999,63.48,53.64,62.087999999999994,53.64,27.480000000000004,42.047999999999995,27.480000000000004,71.35199999999999,18.336000000000002,10.296000000000006,56.664,56.592,56.664,30.048,27.47999999999999,52.31999999999999,27.47999999999999,30.048,47.760000000000005,67.67999999999999,47.760000000000005,0.0,60.215999999999994,0.0,60.215999999999994,10.296000000000006,53.615999999999985,57.64799999999999,91.608,53.64,52.48799999999999,37.39199999999999
22.824,53.519999999999996,39.864,30.407999999999998,31.968,16.56,45.696,52.48800000000001,46.104,14.159999999999998,55.48799999999999,14.159999999999998,24.456000000000003,28.152,64.68,22.8,12.408000000000001,57.576,60.215999999999994,57.576,39.864,57.576,24.263999999999996,25.559999999999995,54.144000000000005,63.36,9.168000000000003,7.992,75.24,65.04,49.967999999999996,57.456,47.064,57.456,25.464,41.856,60.215999999999994,56.232,13.559999999999999,56.232,34.992,37.007999999999996,24.527999999999995,41.352,55.48799999999999,63.672,75.912,37.824000000000005,47.064,13.416,13.559999999999999,11.759999999999998,55.48799999999999,50.376000000000005,55.48799999999999,42.336000000000006,9.168000000000003,42.336000000000006,39.864,42.336000000000006,24.456000000000003,39.624,55.48799999999999,30.792,60.215999999999994,43.440000000000005,64.68,57.912000000000006,45.696,45.168,55.48799999999999,51.599999999999994,55.48799999999999,46.12800000000001,24.263999999999996,46.12800000000001,24.527999999999995,41.879999999999995,54.144000000000005,75.312,75.24,75.312,39.864,32.73600000000001,25.464,32.73600000000001,39.864,66.408,13.559999999999999,66.408,60.215999999999994,0.0,60.215999999999994,0.0,54.144000000000005,24.023999999999994,47.064,35.04,55.48799999999999,19.056,22.824
37.39199999999999,59.59199999999999,30.048,90.624,76.24799999999999,71.544,78.02399999999999,33.84,41.90399999999999,74.37599999999999,53.64,74.37599999999999,40.992,45.791999999999994,46.032000000000004,40.68,54.959999999999994,19.247999999999998,0.0,19.247999999999998,30.048,19.247999999999998,42.047999999999995,34.656,10.296000000000006,11.016000000000007,53.97599999999999,68.208,56.592,56.80799999999999,31.32,5.927999999999997,57.64799999999999,5.927999999999997,52.31999999999999,18.359999999999992,0.0,5.664000000000007,67.67999999999999,5.664000000000007,55.943999999999996,97.22399999999999,71.35199999999999,60.24,53.64,62.879999999999995,57.264,89.496,57.64799999999999,49.24799999999999,67.67999999999999,59.879999999999995,53.64,15.456000000000003,53.64,17.87999999999999,53.97599999999999,17.87999999999999,30.048,17.87999999999999,40.992,20.591999999999995,53.64,29.423999999999992,0.0,16.775999999999996,46.032000000000004,2.3039999999999936,78.02399999999999,63.48,53.64,62.087999999999994,53.64,27.480000000000004,42.047999999999995,27.480000000000004,71.35199999999999,18.336000000000002,10.296000000000006,56.664,56.592,56.664,30.048,27.47999999999999,52.31999999999999,27.47999999999999,30.048,47.760000000000005,67.67999999999999,47.760000000000005,0.0,60.215999999999994,0.0,60.215999999999994,10.296000000000006,53.615999999999985,57.64799999999999,91.608,53.64,52.48799999999999,37.39199999999999
22.824,53.519999999999996,39.864,30.407999999999998,31.968,16.56,45.696,52.48800000000001,46.104,14.159999999999998,55.48799999999999,14.159999999999998,24.456000000000003,28.152,64.68,22.8,12.408000000000001,57.576,60.215999999999994,57.576,39.864,57.576,24.263999999999996,25.559999999999995,54.144000000000005,63.36,9.168000000000003,7.992,75.24,65.04,49.967999999999996,57.456,47.064,57.456,25.464,41.856,60.215999999999994,56.232,13.559999999999999,56.232,34.992,37.007999999999996,24.527999999999995,41.352,55.48799999999999,63.672,75.912,37.824000000000005,47.064,13.416,13.559999999999999,11.759999999999998,55.48799999999999,50.376000000000005,55.48799999999999,42.336000000000006,9.168000000000003,42.336000000000006,39.864,42.336000000000006,24.456000000000003,39.624,55.48799999999999,30.792,60.215999999999994,43.440000000000005,64.68,57.912000000000006,45.696,45.168,55.48799999999999,51.599999999999994,55.48799999999999,46.12800000000001,24.263999999999996,46.12800000000001,24.527999999999995,41.879999999999995,54.144000000000005,75.312,75.24,75.312,39.864,32.73600000000001,25.464,32.73600000000001,39.864,66.408,13.559999999999999,66.408,60.215999999999994,0.0,60.215999999999994,0.0,54.144000000000005,24.023999999999994,47.064,35.04,55.48799999999999,19.056,22.824
31.319999999999997,53.519999999999996,23.976000000000003,84.552,70.176,65.472,71.95200000000001,23.544,35.832,68.304,47.568,68.304,34.92,39.72,38.376,50.976,48.888,8.951999999999993,10.296000000000006,8.951999999999993,23.976000000000003,8.951999999999993,52.344,28.584000000000003,0.0,9.216,47.904,62.135999999999996,46.295999999999985,50.736,21.023999999999994,16.224000000000004,51.576,16.224000000000004,46.248000000000005,21.600000000000005,10.296000000000006,4.631999999999999,61.608000000000004,4.631999999999999,49.872,91.152,65.28,54.168,47.568,56.808,46.967999999999996,83.424,51.576,43.176,61.608000000000004,53.808,47.568,25.75200000000001,47.568,11.807999999999995,47.904,11.807999999999995,23.976000000000003,11.807999999999995,34.92,14.520000000000001,47.568,23.352,10.296000000000006,24.672,38.376,9.431999999999999,71.95200000000001,57.408,47.568,56.016000000000005,47.568,19.152,52.344,19.152,65.28,15.528000000000006,0.0,46.368,46.295999999999985,46.368,23.976000000000003,21.407999999999994,46.248000000000005,21.407999999999994,23.976000000000003,37.464,61.608000000000004,37.464,10.296000000000006,54.144000000000005,10.296000000000006,54.144000000000005,0.0,47.544000000000004,51.576,85.536,47.568,48.00000000000001,31.319999999999997
16.224000000000004,29.496000000000002,23.567999999999994,37.008,22.632,17.928000000000004,24.408,28.464000000000006,22.080000000000002,20.76,31.464,20.76,12.623999999999999,7.823999999999999,40.656,46.05599999999999,11.615999999999994,50.976,53.615999999999985,50.976,23.567999999999994,50.976,47.42399999999999,18.959999999999997,47.544000000000004,56.75999999999999,33.192,23.663999999999998,51.215999999999994,41.016000000000005,33.576,50.855999999999995,23.040000000000003,50.855999999999995,1.4400000000000033,35.256,53.615999999999985,49.632,37.583999999999996,49.632,10.968000000000005,43.608000000000004,17.736,17.328000000000003,31.464,39.648,51.888000000000005,35.88,23.040000000000003,10.607999999999995,37.583999999999996,35.78399999999999,31.464,43.776,31.464,35.736000000000004,33.192,35.736000000000004,23.567999999999994,35.736000000000004,12.623999999999999,33.024,31.464,24.192,53.615999999999985,36.839999999999996,40.656,51.312000000000005,24.408,21.144000000000002,31.464,27.576000000000004,31.464,28.392,47.42399999999999,28.392,17.736,35.279999999999994,47.544000000000004,51.28800000000001,51.215999999999994,51.28800000000001,23.567999999999994,26.136000000000003,1.4400000000000033,26.136000000000003,23.567999999999994,42.38400000000001,37.583999999999996,42.38400000000001,53.615999999999985,24.023999999999994,53.615999999999985,24.023999999999994,47.544000000000004,0.0,23.040000000000003,37.992000000000004,31.464,43.080000000000005,16.224000000000004
31.488,6.455999999999999,27.599999999999994,32.976,18.600000000000005,30.503999999999998,20.376000000000005,30.0,15.744,34.344,8.423999999999994,34.344,22.608,18.912000000000003,17.616,69.09599999999999,34.656,55.008,57.64799999999999,55.008,27.599999999999994,55.008,70.464,39.504,51.576,60.791999999999994,56.232,46.704,28.175999999999995,17.976,37.608,54.88799999999999,0.0,54.88799999999999,21.599999999999998,39.72,57.64799999999999,53.663999999999994,60.623999999999995,53.663999999999994,12.071999999999997,39.576,22.536,5.712,8.423999999999994,16.607999999999997,28.848,31.848,0.0,33.647999999999996,60.623999999999995,58.82399999999999,8.423999999999994,47.808,8.423999999999994,39.768,56.232,39.768,27.599999999999994,39.768,22.608,37.056,8.423999999999994,31.248,57.64799999999999,42.791999999999994,17.616,55.344,20.376000000000005,5.832000000000003,8.423999999999994,4.535999999999999,8.423999999999994,32.424,70.464,32.424,22.536,39.31199999999999,51.576,28.248,28.175999999999995,28.248,27.599999999999994,30.168000000000003,21.599999999999998,30.168000000000003,27.599999999999994,19.344000000000005,60.623999999999995,19.344000000000005,57.64799999999999,47.064,57.64799999999999,47.064,51.576,23.040000000000003,0.0,33.96,8.423999999999994,66.12,31.488
54.21600000000001,32.016,61.559999999999995,4.631999999999999,15.359999999999998,20.063999999999997,13.584,63.959999999999994,49.704,22.32,37.967999999999996,22.32,50.616,45.815999999999995,47.16,57.072,36.647999999999996,88.968,91.608,88.968,61.559999999999995,88.968,58.44,56.952,85.536,94.75200000000001,44.208000000000006,34.68,44.18399999999999,34.8,71.568,88.84799999999998,33.96,88.84799999999998,39.288000000000004,73.248,91.608,87.624,48.599999999999994,87.624,35.663999999999994,16.032,20.256000000000004,31.368,37.967999999999996,28.727999999999994,43.464,2.784000000000001,33.96,42.36000000000001,48.599999999999994,46.8,37.967999999999996,81.768,37.967999999999996,73.72800000000001,44.208000000000006,73.72800000000001,61.559999999999995,73.72800000000001,50.616,71.01599999999999,37.967999999999996,62.184,91.608,74.832,47.16,89.304,13.584,28.127999999999997,37.967999999999996,29.52,37.967999999999996,66.384,58.44,66.384,20.256000000000004,73.27199999999999,85.536,42.672000000000004,44.18399999999999,42.672000000000004,61.559999999999995,64.128,39.288000000000004,64.128,61.559999999999995,53.208,48.599999999999994,53.208,91.608,35.04,91.608,35.04,85.536,37.992000000000004,33.96,0.0,37.967999999999996,54.096000000000004,54.21600000000001
39.912,5.951999999999996,23.592,36.984,23.519999999999996,38.928,24.384,25.992000000000004,11.736000000000006,42.768,0.0,42.768,31.031999999999993,27.335999999999995,9.192000000000004,77.52,43.07999999999999,51.0,53.64,51.0,23.592,51.0,78.88799999999999,47.928,47.568,56.784000000000006,64.65599999999999,55.12799999999999,19.752,9.552000000000005,33.6,50.879999999999995,8.423999999999994,50.879999999999995,30.023999999999994,48.144000000000005,53.64,49.65599999999999,69.04799999999999,49.65599999999999,20.49599999999999,43.583999999999996,30.959999999999994,14.135999999999994,0.0,9.239999999999998,20.424000000000003,35.855999999999995,8.423999999999994,42.071999999999996,69.04799999999999,67.24799999999999,0.0,52.29600000000001,0.0,35.760000000000005,64.65599999999999,35.760000000000005,23.592,35.760000000000005,31.031999999999993,36.16799999999999,0.0,39.672000000000004,53.64,51.215999999999994,9.192000000000004,51.336,24.384,10.319999999999997,0.0,8.447999999999997,0.0,28.416000000000004,78.88799999999999,28.416000000000004,30.959999999999994,42.071999999999996,47.568,19.82400000000001,19.752,19.82400000000001,23.592,31.535999999999994,30.023999999999994,31.535999999999994,23.592,15.240000000000006,69.04799999999999,15.240000000000006,53.64,55.48799999999999,53.64,55.48799999999999,47.568,31.464,8.423999999999994,37.967999999999996,0.0,74.544,39.912
34.632000000000005,72.57600000000001,58.92,49.464,51.024,35.616,64.75200000000001,71.544,65.16,31.776000000000003,74.544,31.776000000000003,43.51200000000001,47.208000000000006,83.736,15.071999999999994,31.464000000000006,56.952,52.48799999999999,56.952,58.92,56.952,16.53599999999999,26.616000000000003,48.00000000000001,55.632,9.888000000000002,19.416000000000004,94.296,84.09600000000002,69.024,49.727999999999994,66.12,49.727999999999994,44.52000000000001,34.128,52.48799999999999,48.50399999999999,15.192000000000004,48.50399999999999,54.048,44.736,43.58400000000001,60.408,74.544,82.728,94.96800000000002,56.88,66.12,32.47200000000001,15.192000000000004,7.392000000000005,74.544,42.647999999999996,74.544,47.376000000000005,9.888000000000002,47.376000000000005,58.92,47.376000000000005,43.51200000000001,38.376000000000005,74.544,34.872,52.48799999999999,35.711999999999996,83.736,50.184,64.75200000000001,64.224,74.544,70.656,74.544,65.18400000000001,16.53599999999999,65.18400000000001,43.58400000000001,34.151999999999994,48.00000000000001,94.36800000000001,94.296,94.36800000000001,58.92,43.008,44.52000000000001,43.008,58.92,85.464,15.192000000000004,85.464,52.48799999999999,19.056,52.48799999999999,19.056,48.00000000000001,43.080000000000005,66.12,54.096000000000004,74.544,0.0,34.632000000000005
0.0,37.944,24.287999999999997,53.232,38.85600000000001,34.15200000000001,40.632000000000005,36.912000000000006,30.528,36.984,39.912,36.984,8.880000000000003,12.576,49.104,37.608,17.568000000000005,34.751999999999995,37.39199999999999,34.751999999999995,24.287999999999997,34.751999999999995,38.97599999999999,8.016,31.319999999999997,40.536,24.744,30.816000000000003,59.663999999999994,49.464,34.391999999999996,34.63199999999999,31.488,34.63199999999999,14.928000000000004,19.032,37.39199999999999,33.40799999999999,30.288000000000004,33.40799999999999,19.416000000000004,59.831999999999994,33.96,25.776000000000003,39.912,48.096,60.336,52.104,31.488,11.856000000000003,30.288000000000004,27.335999999999995,39.912,27.551999999999996,39.912,19.512,24.744,19.512,24.287999999999997,19.512,8.880000000000003,16.799999999999994,39.912,7.967999999999996,37.39199999999999,20.615999999999996,49.104,35.087999999999994,40.632000000000005,29.592,39.912,36.024,39.912,30.552000000000003,38.97599999999999,30.552000000000003,33.96,19.05599999999999,31.319999999999997,59.736,59.663999999999994,59.736,24.287999999999997,9.912,14.928000000000004,9.912,24.287999999999997,50.831999999999994,30.288000000000004,50.831999999999994,37.39199999999999,22.824,37.39199999999999,22.824,31.319999999999997,16.224000000000004,31.488,54.21600000000001,39.912,34.632000000000005,0.0
