91.704,42.720000000000006,46.727999999999994,56.088,25.056,56.088,28.272,88.608,45.839999999999996,88.608,76.44,27.167999999999996,54.648,27.167999999999996,48.263999999999996,54.91199999999999,76.91999999999999,54.91199999999999,23.952,0.6960000000000012,80.97599999999998,40.248000000000005,16.823999999999995,32.76,54.648,79.55999999999999,65.42399999999999,64.104,25.056,88.70399999999998,71.95200000000001,27.575999999999993,53.44799999999999,43.65599999999999,7.943999999999997,48.504,31.631999999999998,30.335999999999995,94.43999999999998,33.67199999999999,45.384,62.28,83.75999999999999,61.848,53.44799999999999,61.848,94.43999999999998,61.848,45.839999999999996,84.28800000000001,23.952,84.28800000000001,23.255999999999997,31.272,45.384,31.272,76.91999999999999,35.544,80.97599999999998,59.952,48.263999999999996,27.479999999999997,46.727999999999994,27.479999999999997,28.272,27.479999999999997,16.823999999999995,27.479999999999997,83.75999999999999,27.479999999999997,94.43999999999998,59.232,23.952,59.232,65.42399999999999,95.75999999999999,23.952,95.75999999999999,48.263999999999996,95.75999999999999,45.384,74.03999999999999,28.272,57.648,45.384,15.528,45.384,44.56799999999999,65.42399999999999,48.12,76.91999999999999,0.0,31.631999999999998,67.67999999999999,53.44799999999999,66.55199999999999,48.263999999999996,72.79199999999999,28.272,66.264,91.704
60.072,24.24,15.095999999999993,64.72800000000001,33.696,64.72800000000001,31.728,56.976,39.408,56.976,44.808,5.951999999999996,63.28800000000001,5.951999999999996,20.76,60.431999999999995,45.288000000000004,60.431999999999995,15.792000000000003,31.991999999999994,49.343999999999994,19.56,31.176000000000002,24.119999999999997,63.28800000000001,47.928,33.792,32.471999999999994,33.696,57.072,40.32,36.216,62.087999999999994,12.024,39.57599999999999,16.871999999999996,0.0,3.3600000000000008,62.808,9.479999999999999,54.024,33.768,52.12799999999999,30.216,62.087999999999994,30.216,62.808,30.216,39.408,52.656,15.792000000000003,52.656,8.376,17.064000000000004,54.024,17.064000000000004,45.288000000000004,16.968,49.343999999999994,35.088,20.76,18.839999999999993,15.095999999999993,18.839999999999993,31.728,18.839999999999993,31.176000000000002,18.839999999999993,52.12799999999999,18.839999999999993,62.808,27.599999999999998,15.792000000000003,27.599999999999998,33.792,64.128,15.792000000000003,64.128,20.76,64.128,54.024,42.408,31.728,26.016000000000002,54.024,16.103999999999996,54.024,35.92799999999999,33.792,16.488000000000003,45.288000000000004,31.631999999999998,0.0,36.047999999999995,62.087999999999994,34.92,20.76,41.160000000000004,31.728,34.632000000000005,60.072
24.024,34.272,20.952000000000005,54.696,53.135999999999996,54.696,39.408,20.928,29.375999999999998,20.928,8.76,40.51200000000001,53.256,40.51200000000001,19.415999999999993,50.4,32.76,50.4,43.727999999999994,68.04,32.016000000000005,27.431999999999995,67.22399999999999,37.56,53.256,18.023999999999997,14.975999999999999,11.496000000000002,53.135999999999996,21.023999999999997,24.0,43.416,52.056,24.023999999999997,75.624,19.176,36.047999999999995,37.344,26.759999999999994,34.008,43.992,23.736,16.080000000000002,39.144000000000005,52.056,39.144000000000005,26.759999999999994,39.144000000000005,29.375999999999998,16.608000000000004,43.727999999999994,16.608000000000004,44.42399999999999,36.408,43.992,36.408,32.76,32.136,32.016000000000005,25.056,19.415999999999993,41.16,20.952000000000005,41.16,39.408,41.16,67.22399999999999,41.16,16.080000000000002,41.16,26.759999999999994,12.143999999999997,43.727999999999994,12.143999999999997,14.975999999999999,28.080000000000002,43.727999999999994,28.080000000000002,19.415999999999993,28.080000000000002,43.992,6.839999999999999,39.408,10.031999999999995,43.992,52.15199999999999,43.992,45.959999999999994,14.975999999999999,19.559999999999995,32.76,67.67999999999999,36.047999999999995,0.0,52.056,11.063999999999998,19.415999999999993,28.536,39.408,22.247999999999998,24.024
43.536,86.32799999999999,69.696,3.887999999999999,33.623999999999995,3.887999999999999,30.36,41.59199999999999,22.680000000000003,41.59199999999999,60.431999999999995,56.135999999999996,4.127999999999999,56.135999999999996,41.327999999999996,6.744,28.752,6.744,46.296,52.75199999999999,32.808,42.528,47.711999999999996,86.208,4.127999999999999,70.08,37.08,40.559999999999995,33.623999999999995,67.32,28.056,25.872,0.0,68.304,56.11199999999999,68.39999999999999,62.087999999999994,58.727999999999994,55.488,52.608000000000004,20.016,28.32,39.144000000000005,91.2,0.0,91.2,55.488,91.2,22.680000000000003,56.856,46.296,56.856,56.544,45.023999999999994,20.016,45.023999999999994,28.752,45.12,32.808,27.0,41.327999999999996,80.928,69.696,80.928,30.36,80.928,47.711999999999996,80.928,39.144000000000005,80.928,55.488,64.2,46.296,64.2,37.08,47.592000000000006,46.296,47.592000000000006,41.327999999999996,47.592000000000006,20.016,58.895999999999994,30.36,61.367999999999995,20.016,68.30399999999999,20.016,98.01599999999999,37.08,52.272,28.752,53.44799999999999,62.087999999999994,52.056,0.0,63.12,41.327999999999996,80.592,30.36,29.808,43.536
30.816,23.831999999999994,19.82400000000001,65.75999999999999,52.008,65.75999999999999,38.28,22.055999999999997,40.440000000000005,22.055999999999997,9.887999999999998,39.38400000000001,64.32,39.38400000000001,21.791999999999998,61.464,43.82399999999999,61.464,42.6,66.912,43.080000000000005,26.303999999999995,66.09599999999999,36.432,64.32,13.008,26.04,22.56,52.008,22.151999999999997,35.064,42.288000000000004,63.12,22.896,74.496,18.048000000000002,34.92,36.216,27.88799999999999,32.88,55.05599999999999,34.8,23.976,28.080000000000002,63.12,28.080000000000002,27.88799999999999,28.080000000000002,40.440000000000005,17.736,42.6,17.736,43.296,35.28,55.05599999999999,35.28,43.82399999999999,31.008000000000003,43.080000000000005,36.12,21.791999999999998,40.032,19.82400000000001,40.032,38.28,40.032,66.09599999999999,40.032,23.976,40.032,27.88799999999999,7.320000000000001,42.6,7.320000000000001,26.04,29.208,42.6,29.208,21.791999999999998,29.208,55.05599999999999,7.487999999999998,38.28,8.903999999999998,55.05599999999999,51.023999999999994,55.05599999999999,34.895999999999994,26.04,18.432,43.82399999999999,66.55199999999999,34.92,11.063999999999998,63.12,0.0,21.791999999999998,17.472,38.28,33.312,30.816
43.440000000000005,45.0,28.368,43.967999999999996,33.72,43.967999999999996,19.992000000000004,40.343999999999994,18.648,40.343999999999994,28.175999999999995,21.096000000000007,42.528,21.096000000000007,0.0,39.672000000000004,28.65599999999999,39.672000000000004,24.312,48.624,32.711999999999996,8.016,47.808,44.879999999999995,42.528,31.295999999999996,17.159999999999997,15.839999999999995,33.72,40.43999999999999,23.688,24.000000000000004,41.327999999999996,26.975999999999996,56.208,27.072000000000003,20.76,17.928000000000004,46.175999999999995,14.592000000000008,33.264,14.015999999999995,35.495999999999995,49.872,41.327999999999996,49.872,46.175999999999995,49.872,18.648,36.024,24.312,36.024,25.008000000000003,16.992000000000004,33.264,16.992000000000004,28.65599999999999,12.720000000000006,32.711999999999996,14.328,0.0,39.6,28.368,39.6,19.992000000000004,39.6,47.808,39.6,35.495999999999995,39.6,46.175999999999995,22.871999999999996,24.312,22.871999999999996,17.159999999999997,47.495999999999995,24.312,47.495999999999995,0.0,47.495999999999995,33.264,25.775999999999996,19.992000000000004,20.040000000000003,33.264,32.736,33.264,56.68799999999999,17.159999999999997,10.944,28.65599999999999,48.263999999999996,20.76,19.415999999999993,41.327999999999996,21.791999999999998,0.0,39.263999999999996,19.992000000000004,17.999999999999996,43.440000000000005
48.288,30.071999999999996,26.06400000000001,83.23200000000001,58.248000000000005,83.23200000000001,50.232,39.0,57.91199999999999,39.0,20.16,45.62400000000001,81.79199999999999,45.62400000000001,39.263999999999996,78.93599999999999,61.29599999999999,78.93599999999999,48.84,73.152,60.55200000000001,38.064,72.336,42.672000000000004,81.79199999999999,10.512000000000002,43.51200000000001,40.032,58.248000000000005,15.911999999999992,52.536,54.72,80.592,29.136000000000003,80.736,24.288000000000004,41.160000000000004,42.45600000000001,25.104,39.12000000000001,72.52799999999999,52.272,41.44800000000001,10.944,80.592,10.944,25.104,10.944,57.91199999999999,23.736,48.84,23.736,49.536,41.52000000000001,72.52799999999999,41.52000000000001,61.29599999999999,37.248000000000005,60.55200000000001,53.59199999999999,39.263999999999996,46.272,26.06400000000001,46.272,50.232,46.272,72.336,46.272,41.44800000000001,46.272,25.104,16.392000000000003,48.84,16.392000000000003,43.51200000000001,44.04,48.84,44.04,39.263999999999996,44.04,72.52799999999999,21.696,50.232,19.224,72.52799999999999,57.263999999999996,72.52799999999999,33.216,43.51200000000001,28.32,61.29599999999999,72.79199999999999,41.160000000000004,28.536,80.592,17.472,39.263999999999996,0.0,50.232,50.784,48.288
63.431999999999995,55.967999999999996,39.336,33.0,13.727999999999996,33.0,0.0,60.336,17.568,60.336,48.168,25.776000000000003,31.56,25.776000000000003,19.992000000000004,28.704,48.647999999999996,28.704,15.935999999999996,28.631999999999998,52.704,12.168,27.816,55.848,31.56,51.288,37.152,35.832,13.727999999999996,60.431999999999995,43.68000000000001,4.487999999999998,30.36,37.943999999999996,36.215999999999994,38.04,31.728,28.368,66.16799999999999,22.248,22.296000000000003,34.007999999999996,55.488,60.84,30.36,60.84,66.16799999999999,60.84,17.568,56.016000000000005,15.935999999999996,56.016000000000005,26.183999999999997,14.663999999999998,22.296000000000003,14.663999999999998,48.647999999999996,14.76,52.704,31.679999999999996,19.992000000000004,50.568,39.336,50.568,0.0,50.568,27.816,50.568,55.488,50.568,66.16799999999999,33.839999999999996,15.935999999999996,33.839999999999996,37.152,67.488,15.935999999999996,67.488,19.992000000000004,67.488,22.296000000000003,45.768,0.0,31.008000000000003,22.296000000000003,37.943999999999996,22.296000000000003,67.65599999999999,37.152,21.912000000000003,48.647999999999996,28.272,31.728,39.408,30.36,38.28,19.992000000000004,50.232,0.0,37.992000000000004,63.431999999999995
25.44,56.519999999999996,39.888,32.448,51.72,32.448,37.992000000000004,22.343999999999998,20.424000000000003,22.343999999999998,30.624000000000002,39.096000000000004,31.008000000000003,39.096000000000004,17.999999999999996,28.152,10.655999999999999,28.152,42.312000000000005,66.624,14.711999999999996,26.016,65.808,56.4,31.008000000000003,40.272,7.272,10.751999999999999,51.72,37.51199999999999,5.688,42.0,29.808,38.495999999999995,74.208,38.592000000000006,34.632000000000005,35.928000000000004,28.175999999999995,32.592000000000006,38.111999999999995,3.984000000000002,17.496,61.392,29.808,61.392,28.175999999999995,61.392,20.424000000000003,27.048,42.312000000000005,27.048,43.008,34.992000000000004,38.111999999999995,34.992000000000004,10.655999999999999,30.72,14.711999999999996,6.312000000000001,17.999999999999996,51.11999999999999,39.888,51.11999999999999,37.992000000000004,51.11999999999999,65.808,51.11999999999999,17.496,51.11999999999999,28.175999999999995,34.391999999999996,42.312000000000005,34.391999999999996,7.272,29.496000000000002,42.312000000000005,29.496000000000002,17.999999999999996,29.496000000000002,38.111999999999995,29.088,37.992000000000004,31.560000000000002,38.111999999999995,50.736,38.111999999999995,68.208,7.272,22.464000000000002,10.655999999999999,66.264,34.632000000000005,22.247999999999998,29.808,33.312,17.999999999999996,50.784,37.992000000000004,0.0,25.44
0.0,54.023999999999994,44.976000000000006,39.647999999999996,77.16,39.647999999999996,63.431999999999995,9.287999999999998,45.864,9.287999999999998,28.128,64.536,39.408,64.536,43.440000000000005,36.792,14.784000000000002,36.792,67.752,92.064,12.264000000000003,51.45599999999999,91.24799999999999,61.583999999999996,39.408,37.775999999999996,26.28,27.6,77.16,35.01599999999999,19.752,67.44,43.536,48.047999999999995,99.64799999999998,43.199999999999996,60.072,61.367999999999995,23.184,58.032,63.55199999999999,29.424000000000003,7.944000000000001,58.895999999999994,43.536,58.895999999999994,23.184,58.895999999999994,45.864,24.552,67.752,24.552,68.448,60.431999999999995,63.55199999999999,60.431999999999995,14.784000000000002,56.160000000000004,12.264000000000003,31.752,43.440000000000005,65.18399999999998,44.976000000000006,65.18399999999998,63.431999999999995,65.18399999999998,91.24799999999999,65.18399999999998,7.944000000000001,65.18399999999998,23.184,32.472,67.752,32.472,26.28,4.248000000000001,67.752,4.248000000000001,43.440000000000005,4.248000000000001,63.55199999999999,26.592,63.431999999999995,34.056,63.55199999999999,76.17599999999999,63.55199999999999,65.71199999999999,26.28,43.583999999999996,14.784000000000002,91.704,60.072,24.024,43.536,30.816,43.440000000000005,48.288,63.431999999999995,25.44,0.0
