21.76500917734233,3.1662815376258298,14.291890093650299,22.569748219549936,16.477505259954757,21.641456814669947,13.27171612790116,13.215097117945625,7.589485745263049,24.00618287705337,0.0,24.00618287705337,16.925383424951782,14.364497050374023,6.5657142857142885,40.00181302013646,21.768897490667353,27.248284274764302,32.866594913749275,27.248284274764302,14.291890093650299,27.248284274764302,40.8337279558885,26.03708814717332,27.51297727195926,31.506808593621507,32.65665241476498,28.79963775282386,10.458618162910003,5.082907732824606,17.198053995277775,33.57095829457845,4.711791548003445,33.57095829457845,15.179058614030158,30.14642470424942,32.866594913749275,29.6134161542793,35.588162673127414,29.6134161542793,10.417244729538707,28.70662413777968,18.015275151257338,7.879618762144184,0.0,6.2342752389593805,10.682641269358246,20.18833286018113,4.711791548003445,21.36504182642519,35.588162673127414,34.111279120919896,0.0,34.45387191297836,0.0,22.682805139126685,32.65665241476498,22.682805139126685,14.291890093650299,22.682805139126685,16.925383424951782,24.74510118494287,0.0,23.475357466144477,32.866594913749275,31.872006269977252,6.5657142857142885,31.66170622086444,13.27171612790116,7.202040527177142,0.0,4.6970802915541165,0.0,15.110803811734659,40.8337279558885,15.110803811734659,18.015275151257338,27.739796800456418,27.51297727195926,10.290655955768809,10.458618162910003,10.290655955768809,14.291890093650299,20.69497188266971,15.179058614030158,20.69497188266971,14.291890093650299,9.469392153412072,35.588162673127414,9.469392153412072,32.866594913749275,28.22179791492775,32.866594913749275,28.22179791492775,27.51297727195926,15.891724454018481,4.711791548003445,21.78096978782072,0.0,37.65490129899074,21.76500917734233
18.735354770255807,21.918254064238095,26.253125761419298,12.13090638806179,9.767578188756382,2.4098979570233476,16.7570003647577,30.991275138236528,23.522255202167976,0.0,24.00618287705337,0.0,17.873029733000916,16.406753213857034,30.28574285712938,25.623565684099212,9.807826945238945,38.39870278421139,37.684683187453956,38.39870278421139,26.253125761419298,38.39870278421139,26.63557050874883,20.230205745117765,35.45856518385874,40.077888249390234,15.112204015433408,6.976890132313059,34.386610113560785,27.875529756108197,33.27304479911752,36.17154231532556,19.294550356755863,36.17154231532556,12.86583706042114,28.42235050384231,37.684683187453956,36.03218561231055,13.697486139091808,36.03218561231055,14.60168958632905,11.969029422059354,6.156410297819829,16.12782106314731,24.00618287705337,26.38154271300993,34.55750416157902,14.801623738837659,19.294550356755863,12.696424050632107,13.697486139091808,14.36943695373437,24.00618287705337,32.94893265745199,24.00618287705337,29.60263198447333,15.112204015433408,29.60263198447333,26.253125761419298,29.60263198447333,17.873029733000916,27.36879020985437,24.00618287705337,22.75797415753656,37.684683187453956,29.403633261547657,30.28574285712938,36.56314236484382,16.7570003647577,17.288042346178624,24.00618287705337,20.594786738792088,24.00618287705337,30.017059639274386,26.63557050874883,30.017059639274386,6.156410297819829,28.306657181947962,35.45856518385874,34.125189929949144,34.386610113560785,34.125189929949144,26.253125761419298,24.355952212206063,12.86583706042114,24.355952212206063,26.253125761419298,32.64166112219668,13.697486139091808,32.64166112219668,37.684683187453956,9.613765640783965,37.684683187453956,9.613765640783965,35.45856518385874,11.93902467557889,19.294550356755863,14.242114037069706,24.00618287705337,19.4883450255976,18.735354770255807
4.839632301769066,17.428250114134126,9.545508613682012,25.247558621112866,18.206690853549823,15.938109892291985,21.56212325314169,15.680608068176284,10.94358968081501,17.873029733000916,16.925383424951782,17.873029733000916,0.0,3.059795911561449,20.391037647126506,23.54935069948526,9.316697321454198,20.52567769643573,20.910870915602235,20.52567769643573,9.545508613682012,20.52567769643573,24.304605761552477,9.114068962939905,17.78233289715683,22.446704226060557,18.20488295115643,18.359559818652897,25.85470233155008,21.99957624823807,16.674008614166723,20.199385725151874,14.183059742998664,20.199385725151874,5.744110737378355,14.330536540933156,20.910870915602235,18.69200418382585,23.460048541105376,18.69200418382585,9.238473237234714,28.53443376350899,15.334158747378217,12.935873234015963,16.925383424951782,22.683375194271278,26.239045527687963,25.411618747079824,14.183059742998664,6.962786212195136,23.460048541105376,20.630094918020383,16.925383424951782,19.050180780116026,16.925383424951782,11.83533967852729,18.20488295115643,11.83533967852729,9.545508613682012,11.83533967852729,0.0,10.62508698643864,16.925383424951782,7.292507757126838,20.910870915602235,15.922392395360589,20.391037647126506,19.699298651143366,21.56212325314169,15.441604019462407,16.925383424951782,17.363446474400977,16.925383424951782,13.536660426789322,24.304605761552477,13.536660426789322,15.334158747378217,12.729284251324595,17.78233289715683,25.997644477285764,25.85470233155008,25.997644477285764,9.545508613682012,6.829336478362587,5.744110737378355,6.829336478362587,9.545508613682012,21.22936433820103,23.460048541105376,21.22936433820103,20.910870915602235,15.711510404276018,20.910870915602235,15.711510404276018,17.78233289715683,6.379815108318306,14.183059742998664,26.117867212984713,16.925383424951782,22.730969613983405,4.839632301769066
7.638446257223376,14.585912129622239,9.910884554521921,22.67223060963183,15.50287820545144,14.26373280279001,18.534948786835432,15.331753364324962,9.277343039769038,16.406753213857034,14.364497050374023,16.406753213857034,3.059795911561449,0.0,18.46191004335628,25.697371580036133,9.201898650578052,22.343792453934263,23.621339366542863,22.343792453934263,9.910884554521921,22.343792453934263,26.507768903566703,11.823974261936582,20.065617257347636,24.728207474419957,19.29735267875268,18.033927209907578,23.79731145850432,19.44430035579914,17.046629926080247,23.08977404190267,11.273823754202313,23.08977404190267,3.5657142857142863,17.390235120636536,23.621339366542863,21.20511143617048,23.792124232825532,21.20511143617048,6.1827752833239575,26.384438827553222,13.0388643552063,9.884340119190393,14.364497050374023,19.908400852147718,24.151675819660202,22.607945144870406,11.273823754202313,7.644753302836165,23.792124232825532,21.377555271540174,14.364497050374023,22.105659447115276,14.364497050374023,14.097944270462317,19.29735267875268,14.097944270462317,9.910884554521921,14.097944270462317,3.059795911561449,13.486995096562238,14.364497050374023,10.352071664894039,23.621339366542863,18.980270744934604,18.46191004335628,22.394057520799976,18.534948786835432,12.396609147962476,14.364497050374023,14.422278684347338,14.364497050374023,13.79680530900882,26.507768903566703,13.79680530900882,13.0388643552063,15.738468664973961,20.065617257347636,23.8722703108841,23.79731145850432,23.8722703108841,9.910884554521921,9.489109547265224,3.5657142857142863,9.489109547265224,9.910884554521921,19.679596810205357,23.792124232825532,19.679596810205357,23.621339366542863,15.976600236033972,23.621339366542863,15.976600236033972,20.065617257347636,4.4680087332967835,11.273823754202313,23.40062793505982,14.364497050374023,24.08229767328047,7.638446257223376
25.05600844475579,9.501427604871399,14.491322667481432,29.044270220700355,23.042302180900208,27.892503271945856,19.481414691118992,10.484255250768426,9.469873175454023,30.28574285712938,6.5657142857142885,30.28574285712938,20.391037647126506,18.46191004335628,0.0,43.93995197530189,26.929917207751057,25.07789660157294,32.319237210638974,25.07789660157294,14.491322667481432,25.07789660157294,44.693595212974586,29.270804845896027,26.485359220920987,29.842779867232238,37.608041259110244,34.63217803000615,5.541360622718972,6.245390136667498,14.394172290144624,33.64631065077065,11.118144023649462,33.64631065077065,20.202186181960904,31.81579892481862,32.319237210638974,28.868591788252058,41.22246583837408,28.868591788252058,16.079643614692156,35.25142116110428,24.411482744723195,14.228302923456214,6.5657142857142885,9.323476622297642,5.972262416149088,26.489153729519607,11.118144023649462,26.005482624450792,41.22246583837408,39.38694821633073,6.5657142857142885,35.63737364060377,6.5657142857142885,22.74474722942887,37.608041259110244,22.74474722942887,14.491322667481432,22.74474722942887,20.391037647126506,25.88553263890855,6.5657142857142885,25.820273003188476,32.319237210638974,33.55951934661029,0.0,31.20155412141896,19.481414691118992,13.76678167005711,6.5657142857142885,11.09164053672487,6.5657142857142885,13.493563091265372,44.693595212974586,13.493563091265372,24.411482744723195,29.05762325772283,26.485359220920987,5.8287983149117775,5.541360622718972,5.8287983149117775,14.491322667481432,22.284586784664988,20.202186181960904,22.284586784664988,14.491322667481432,3.176937300647418,41.22246583837408,3.176937300647418,32.319237210638974,33.62507956139589,32.319237210638974,33.62507956139589,26.485359220920987,21.05000460516698,11.118144023649462,28.13322532783859,6.5657142857142885,42.4875710997838,25.05600844475579
18.99491231560575,39.769359552093285,31.48291665040465,37.732425507696654,33.59392948077351,26.020316081469723,39.88533196705838,37.960251176563034,34.48845059566747,25.623565684099212,40.00181302013646,25.623565684099212,23.54935069948526,25.697371580036133,43.93995197530189,0.0,19.52174047108526,34.99539095016802,27.915778290261233,34.99539095016802,31.48291665040465,34.99539095016802,1.0120095183871156,15.011084883770229,30.224495539417113,33.18773906866504,10.59115071507283,19.229739722521426,49.3891307550021,45.05547274737882,37.40950092133913,24.788595139289193,36.36405715897532,24.788595139289193,25.142447399258685,17.68546411085461,27.915778290261233,28.862203233817826,15.873258220372156,28.862203233817826,30.283622569276073,36.63554112428786,29.099958342069904,34.02604956470251,40.00181302013646,45.15729570182476,49.76505289654497,40.07348841153447,36.36405715897532,18.874970793327854,15.873258220372156,12.47594910707995,40.00181302013646,18.8758426761481,40.00181302013646,27.278697676736247,10.59115071507283,27.278697676736247,31.48291665040465,27.278697676736247,23.54935069948526,22.54833176326183,40.00181302013646,19.53766096333866,27.915778290261233,16.88730666893369,43.93995197530189,27.473347381171642,39.88533196705838,36.40465635164865,40.00181302013646,39.22195803165282,40.00181302013646,34.97240334775932,1.0120095183871156,34.97240334775932,29.099958342069904,20.33273664787494,30.224495539417113,49.50923624405236,49.3891307550021,49.50923624405236,31.48291665040465,23.761422344563776,25.142447399258685,23.761422344563776,31.48291665040465,44.67171026454196,15.873258220372156,44.67171026454196,27.915778290261233,16.01377774140194,27.915778290261233,16.01377774140194,30.224495539417113,24.658872311471775,36.36405715897532,39.75045259657622,40.00181302013646,7.759486623035133,18.99491231560575
9.016295451762293,20.89607403805991,18.72491301306734,20.177281222975022,14.601619144213187,8.634709264453127,20.45427354179192,24.49672897780936,18.251918769694054,9.807826945238945,21.768897490667353,9.807826945238945,9.316697321454198,9.201898650578052,26.929917207751057,19.52174047108526,0.0,29.394486780027723,27.937335124838782,29.394486780027723,18.72491301306734,29.394486780027723,20.475949854621632,10.54334493645065,26.066417522340494,30.61380720911293,10.908852798885643,9.044445358159598,31.962396272967457,26.59955562004135,25.90287983359127,26.36545234868957,17.556495396640095,26.36545234868957,6.727736071893815,18.661895697393877,27.937335124838782,26.43946586264633,14.604788703066692,26.43946586264633,11.417464602931059,21.605257863467834,10.29652289238796,14.860177712014517,21.768897490667353,26.199412362937938,32.25858480897063,21.657752724168418,17.556495396640095,2.9295733477760892,14.604788703066692,12.457055045562065,21.768897490667353,23.259566037329627,21.768897490667353,20.379800323469556,10.908852798885643,20.379800323469556,18.72491301306734,20.379800323469556,9.316697321454198,17.706040477412085,21.768897490667353,13.011981919346022,27.937335124838782,19.718764708587937,26.929917207751057,26.83624354016297,20.45427354179192,17.096723638863484,21.768897490667353,20.119675414268244,21.768897490667353,22.707479303668443,20.475949854621632,22.707479303668443,10.29652289238796,18.504918265153183,26.066417522340494,31.916671607963952,31.962396272967457,31.916671607963952,18.72491301306734,15.054444865357265,6.727736071893815,15.054444865357265,18.72491301306734,28.527795253766392,14.604788703066692,28.527795253766392,27.937335124838782,6.806059724950395,27.937335124838782,6.806059724950395,26.066417522340494,5.906106144992514,17.556495396640095,21.755150269885657,21.768897490667353,15.940691097096805,9.016295451762293
20.86083568091466,29.8279063965274,13.878770750719262,44.59927701436517,37.29802358390195,36.4320240380658,38.27794249476653,14.623912204443288,20.25999979853738,38.39870278421139,27.248284274764302,38.39870278421139,20.52567769643573,22.343792453934263,25.07789660157294,34.99539095016802,29.394486780027723,0.0,9.812724766696494,0.0,13.878770750719262,0.0,35.23568228546808,22.276653102954846,4.842333726455386,5.081491023352115,35.175960715308086,38.15955332815207,29.45153833340597,30.60182467548933,10.69633238687973,12.715944675075924,28.166470731516714,12.715944675075924,25.86590727547892,17.353931978143763,9.812724766696494,6.894455625163374,41.88760938998743,6.894455625163374,26.962510026679183,48.71535817839154,35.35549190950771,29.144712545979164,27.248284274764302,33.09409812356646,29.948213261412114,43.86891977754843,28.166470731516714,26.590124298394723,41.88760938998743,38.27310538639852,27.248284274764302,17.901428058415124,27.248284274764302,9.090774870994329,35.175960715308086,9.090774870994329,13.878770750719262,9.090774870994329,20.52567769643573,13.047617657281814,27.248284274764302,17.5321065244218,9.812724766696494,18.42247872706003,25.07789660157294,9.286872894751237,38.27794249476653,30.947567508511515,27.248284274764302,30.813230659466225,27.248284274764302,12.14078637805439,35.23568228546808,12.14078637805439,35.35549190950771,14.687517399034421,4.842333726455386,30.064881676202916,29.45153833340597,30.064881676202916,13.878770750719262,14.387678401879791,25.86590727547892,14.387678401879791,13.878770750719262,23.099782135203732,41.88760938998743,23.099782135203732,9.812724766696494,34.81401969533163,9.812724766696494,34.81401969533163,4.842333726455386,26.683065026036147,28.166470731516714,44.95877295151773,27.248284274764302,38.22714539300521,20.86083568091466
18.949441648120136,34.87317710838307,18.578302024739745,46.1558113616149,39.0942734989175,36.150562702030925,41.708839174761536,22.071067403425026,25.303147501237618,37.684683187453956,32.866594913749275,37.684683187453956,20.910870915602235,23.621339366542863,32.319237210638974,27.915778290261233,27.937335124838782,9.812724766696494,0.0,9.812724766696494,18.578302024739745,9.812724766696494,27.942089384719843,18.377990385573852,6.037231423865259,5.786088876762607,30.669146365288846,35.66704807476149,37.292590498950986,37.04439741164427,18.78003716498898,3.3027039015365087,32.46175520547846,3.3027039015365087,26.648889857032408,10.889870972418281,0.0,3.4975629999723425,37.85693282960607,3.4975629999723425,29.43714105461649,49.10587212901345,36.16036526815694,32.51502484723526,32.866594913749275,39.061225411042145,37.786357110384024,46.228285007059014,32.46175520547846,25.013972258784992,37.85693282960607,33.920152579556714,32.866594913749275,9.25425351734354,32.866594913749275,10.26736935487312,30.669146365288846,10.26736935487312,18.578302024739745,10.26736935487312,20.910870915602235,10.406067303967134,32.866594913749275,14.930040939293487,0.0,11.158683266626841,32.319237210638974,1.2428275858554398,41.708839174761536,34.74770877779026,32.866594913749275,35.50206248679542,32.866594913749275,18.840093591344292,27.942089384719843,18.840093591344292,36.16036526815694,9.630716166389238,6.037231423865259,37.81514176806396,37.292590498950986,37.81514176806396,18.578302024739745,14.13566570409611,26.648889857032408,14.13566570409611,18.578302024739745,30.952471794738486,37.85693282960607,30.952471794738486,0.0,31.838698055629585,0.0,31.838698055629585,6.037231423865259,27.21595810384422,32.46175520547846,47.00391681464819,32.866594913749275,32.641300994480055,18.949441648120136
20.86083568091466,29.8279063965274,13.878770750719262,44.59927701436517,37.29802358390195,36.4320240380658,38.27794249476653,14.623912204443288,20.25999979853738,38.39870278421139,27.248284274764302,38.39870278421139,20.52567769643573,22.343792453934263,25.07789660157294,34.99539095016802,29.394486780027723,0.0,9.812724766696494,0.0,13.878770750719262,0.0,35.23568228546808,22.276653102954846,4.842333726455386,5.081491023352115,35.175960715308086,38.15955332815207,29.45153833340597,30.60182467548933,10.69633238687973,12.715944675075924,28.166470731516714,12.715944675075924,25.86590727547892,17.353931978143763,9.812724766696494,6.894455625163374,41.88760938998743,6.894455625163374,26.962510026679183,48.71535817839154,35.35549190950771,29.144712545979164,27.248284274764302,33.09409812356646,29.948213261412114,43.86891977754843,28.166470731516714,26.590124298394723,41.88760938998743,38.27310538639852,27.248284274764302,17.901428058415124,27.248284274764302,9.090774870994329,35.175960715308086,9.090774870994329,13.878770750719262,9.090774870994329,20.52567769643573,13.047617657281814,27.248284274764302,17.5321065244218,9.812724766696494,18.42247872706003,25.07789660157294,9.286872894751237,38.27794249476653,30.947567508511515,27.248284274764302,30.813230659466225,27.248284274764302,12.14078637805439,35.23568228546808,12.14078637805439,35.35549190950771,14.687517399034421,4.842333726455386,30.064881676202916,29.45153833340597,30.064881676202916,13.878770750719262,14.387678401879791,25.86590727547892,14.387678401879791,13.878770750719262,23.099782135203732,41.88760938998743,23.099782135203732,9.812724766696494,34.81401969533163,9.812724766696494,34.81401969533163,4.842333726455386,26.683065026036147,28.166470731516714,44.95877295151773,27.248284274764302,38.22714539300521,20.86083568091466
12.81581930622447,16.43892741920462,0.0,30.96602694066186,23.672870548372455,24.03756855509343,24.4099176900016,6.490286619877686,6.766935218021371,26.253125761419298,14.291890093650299,26.253125761419298,9.545508613682012,9.910884554521921,14.491322667481432,31.48291665040465,18.72491301306734,13.878770750719262,18.578302024739745,13.878770750719262,0.0,13.878770750719262,32.09198717462549,16.481143213765634,13.306579008068121,17.538215300262664,27.55646433290403,27.741295821888905,19.906585106749095,18.557196304772916,7.182938969871453,19.440068027091858,14.406631126261379,19.440068027091858,13.395494825972388,17.4537270448206,18.578302024739745,15.329683091097133,33.00545409474015,15.329683091097133,13.30891982614575,35.52660583913104,22.253257684011576,15.267771578707608,14.291890093650299,20.483698645607966,20.37232216032531,30.04344772193112,14.406631126261379,16.50708493530049,33.00545409474015,30.114516128150772,14.291890093650299,21.14815840875117,14.291890093650299,8.471503251899204,27.55646433290403,8.471503251899204,0.0,8.471503251899204,9.545508613682012,11.422675622083773,14.291890093650299,12.150162508361435,18.578302024739745,19.18582895402388,14.491322667481432,17.37883300842418,24.4099176900016,17.09689552915072,14.291890093650299,17.234097194876473,14.291890093650299,3.9932555385197173,32.09198717462549,3.9932555385197173,22.253257684011576,14.609436145512115,13.306579008068121,20.286954489251947,19.906585106749095,20.286954489251947,0.0,8.140763640658117,13.395494825972388,8.140763640658117,0.0,14.054738470330488,33.00545409474015,14.054738470330488,18.578302024739745,25.250008688622465,18.578302024739745,25.250008688622465,13.306579008068121,14.342354003696427,14.406631126261379,31.187813946724606,14.291890093650299,31.84432797987415,12.81581930622447
20.86083568091466,29.8279063965274,13.878770750719262,44.59927701436517,37.29802358390195,36.4320240380658,38.27794249476653,14.623912204443288,20.25999979853738,38.39870278421139,27.248284274764302,38.39870278421139,20.52567769643573,22.343792453934263,25.07789660157294,34.99539095016802,29.394486780027723,0.0,9.812724766696494,0.0,13.878770750719262,0.0,35.23568228546808,22.276653102954846,4.842333726455386,5.081491023352115,35.175960715308086,38.15955332815207,29.45153833340597,30.60182467548933,10.69633238687973,12.715944675075924,28.166470731516714,12.715944675075924,25.86590727547892,17.353931978143763,9.812724766696494,6.894455625163374,41.88760938998743,6.894455625163374,26.962510026679183,48.71535817839154,35.35549190950771,29.144712545979164,27.248284274764302,33.09409812356646,29.948213261412114,43.86891977754843,28.166470731516714,26.590124298394723,41.88760938998743,38.27310538639852,27.248284274764302,17.901428058415124,27.248284274764302,9.090774870994329,35.175960715308086,9.090774870994329,13.878770750719262,9.090774870994329,20.52567769643573,13.047617657281814,27.248284274764302,17.5321065244218,9.812724766696494,18.42247872706003,25.07789660157294,9.286872894751237,38.27794249476653,30.947567508511515,27.248284274764302,30.813230659466225,27.248284274764302,12.14078637805439,35.23568228546808,12.14078637805439,35.35549190950771,14.687517399034421,4.842333726455386,30.064881676202916,29.45153833340597,30.064881676202916,13.878770750719262,14.387678401879791,25.86590727547892,14.387678401879791,13.878770750719262,23.099782135203732,41.88760938998743,23.099782135203732,9.812724766696494,34.81401969533163,9.812724766696494,34.81401969533163,4.842333726455386,26.683065026036147,28.166470731516714,44.95877295151773,27.248284274764302,38.22714539300521,20.86083568091466
19.69928373296442,40.64384884554601,32.09198717462549,38.74408594764325,34.58715344854892,27.027914821381184,40.85911084171448,38.55801671586889,35.233305208543335,26.63557050874883,40.8337279558885,26.63557050874883,24.304605761552477,26.507768903566703,44.693595212974586,1.0120095183871156,20.475949854621632,35.23568228546808,27.942089384719843,35.23568228546808,32.09198717462549,35.23568228546808,0.0,15.650855880619384,30.441935093631916,33.29017946751852,11.599331437454415,20.234512444769972,50.15653146878871,45.894194911019106,37.917926835603815,24.77636332458492,37.23851593965252,24.77636332458492,26.027859485323702,17.89048316158907,27.942089384719843,29.007335314378956,16.778049800320677,29.007335314378956,31.17309200746891,37.636474275871905,30.094465149808876,34.9296977907783,40.8337279558885,46.033069213604364,50.53670672422781,41.0802416383013,37.23851593965252,19.770374868701392,16.778049800320677,13.439573608396591,40.8337279558885,18.823637766794977,40.8337279558885,27.67133815163338,11.599331437454415,27.67133815163338,32.09198717462549,27.67133815163338,24.304605761552477,22.929172221768283,40.8337279558885,20.079621103832345,27.942089384719843,17.004340382288714,44.693595212974586,27.542303491767953,40.85911084171448,37.31881880143976,40.8337279558885,40.114919408914105,40.8337279558885,35.53251158575533,0.0,35.53251158575533,30.094465149808876,20.613927528815687,30.441935093631916,50.28653408422658,50.15653146878871,50.28653408422658,32.09198717462549,24.29614633086104,26.027859485323702,24.29614633086104,32.09198717462549,45.37673808443786,16.778049800320677,45.37673808443786,27.942089384719843,17.025653633051892,27.942089384719843,17.025653633051892,30.441935093631916,25.560316180855544,37.23851593965252,40.76070016021585,40.8337279558885,8.63532186276049,19.69928373296442
4.278027392075339,26.409866430899626,16.481143213765634,30.532886786385003,24.35727339722036,19.177770294520364,29.168484530326875,22.96646428235424,19.808866289454055,20.230205745117765,26.03708814717332,20.230205745117765,9.114068962939905,11.823974261936582,29.270804845896027,15.011084883770229,10.54334493645065,22.276653102954846,18.377990385573852,22.276653102954846,16.481143213765634,22.276653102954846,15.650855880619384,0.0,18.030023939676457,22.116498228190444,12.907524146475058,17.332115289489717,34.78653645258962,31.113114499798165,22.655730454985985,16.319360731777383,23.08589816051243,16.319360731777383,12.70314632406524,8.231445926495319,18.377990385573852,17.65168292838056,19.798983276307652,17.65168292838056,17.53781314177792,32.12623112863711,20.41976233646099,21.40737237114202,26.03708814717332,31.72406026977001,35.18871154799737,31.636226715844707,23.08589816051243,7.941418163588891,19.798983276307652,16.047701342165702,26.03708814717332,12.726652091944205,26.03708814717332,13.481012497553133,12.907524146475058,13.481012497553133,16.481143213765634,13.481012497553133,9.114068962939905,9.259491765485947,26.03708814717332,4.9367261728925635,18.377990385573852,9.182188614655116,29.270804845896027,17.41965673646661,29.168484530326875,23.932220617265532,26.03708814717332,26.2057996385128,26.03708814717332,20.053838555656288,15.650855880619384,20.053838555656288,20.41976233646099,8.757433227532703,18.030023939676457,34.971752099343824,34.78653645258962,34.971752099343824,16.481143213765634,9.037798178669812,12.70314632406524,9.037798178669812,16.481143213765634,29.782822058964097,19.798983276307652,29.782822058964097,18.377990385573852,13.462601258785806,18.377990385573852,13.462601258785806,18.030023939676457,12.682795030903808,23.08589816051243,31.938559894949318,26.03708814717332,16.181304404926628,4.278027392075339
17.19965163387127,29.74539141117631,13.306579008068121,42.71161004519803,35.47712525454297,33.65470764898688,37.3132075976388,16.12960669839466,20.066203081860028,35.45856518385874,27.51297727195926,35.45856518385874,17.78233289715683,20.065617257347636,26.485359220920987,30.224495539417113,26.066417522340494,4.842333726455386,6.037231423865259,4.842333726455386,13.306579008068121,4.842333726455386,30.441935093631916,18.030023939676457,0.0,4.668966585829442,30.91841535660043,34.5448818974117,31.352617310918358,31.449112248591213,12.74868540641884,8.363360324556593,27.610714867786456,8.363360324556593,23.424803181278442,12.55147507389519,6.037231423865259,2.5662233029914443,37.80365385644566,2.5662233029914443,25.373710322107094,46.31142143253693,33.04673351359204,28.06756920034805,27.51297727195926,33.629064688699486,31.84803764819453,42.373515794849105,27.610714867786456,23.174613133287703,37.80365385644566,34.07718010753872,27.51297727195926,13.145218421423772,27.51297727195926,5.972262416149085,30.91841535660043,5.972262416149085,13.306579008068121,5.972262416149085,17.78233289715683,8.79836162856124,27.51297727195926,13.530580330556138,6.037231423865259,13.583483367979044,26.485359220920987,5.1299552450607715,37.3132075976388,30.131076912688787,27.51297727195926,30.518840751514897,27.51297727195926,12.996162698964614,30.441935093631916,12.996162698964614,33.04673351359204,9.993932853364141,0.0,31.893132777564308,31.352617310918358,31.893132777564308,13.306579008068121,11.102749797290059,23.424803181278442,11.102749797290059,13.306579008068121,24.99311578684606,37.80365385644566,24.99311578684606,6.037231423865259,31.009083066950904,6.037231423865259,31.009083066950904,0.0,24.141580355080656,27.610714867786456,43.31178055326146,27.51297727195926,33.72474510879306,17.19965163387127
