7.175999999999996,67.872,16.319999999999997,13.343999999999996,44.616,6.768000000000001,42.144000000000005,62.135999999999996,15.863999999999995,29.951999999999998,44.616,29.951999999999998,18.863999999999997,35.832,44.616,35.832,15.479999999999997,72.79199999999999,0.0,72.79199999999999,41.904,25.848,15.863999999999995,25.848,51.21599999999999,23.951999999999995,36.096000000000004,47.4,27.768,19.008,67.08,31.511999999999993,32.352,31.511999999999993,27.791999999999994,12.624000000000002,36.096000000000004,12.624000000000002,48.864,12.624000000000002,48.864,12.624000000000002,30.791999999999994,48.456,25.464,19.008,34.007999999999996,51.120000000000005,53.20799999999999,53.111999999999995,42.144000000000005,53.111999999999995,0.0,53.111999999999995,27.768,53.111999999999995,32.352,28.056,53.20799999999999,28.056,48.864,32.712,0.0,47.376,42.144000000000005,47.376,24.95999999999999,25.944000000000003,7.175999999999996,25.944000000000003,25.464,25.944000000000003,7.175999999999996,21.336000000000002,7.175999999999996,59.928,36.096000000000004,12.144000000000005,15.479999999999997,12.144000000000005,30.791999999999994,67.512,53.20799999999999,67.512,16.319999999999997,46.032,42.144000000000005,54.168,0.0,12.552000000000005,27.768,12.552000000000005,44.616,66.84,34.007999999999996,42.912,67.08,27.384,44.616,23.616,7.175999999999996
8.208000000000007,79.464,3.767999999999992,25.896,44.88,18.36,53.736,73.728,28.415999999999997,25.080000000000002,44.88,25.080000000000002,31.415999999999997,47.42399999999999,44.88,47.42399999999999,17.664,84.38399999999999,12.552000000000005,84.38399999999999,53.495999999999995,20.304000000000002,28.415999999999997,20.304000000000002,63.768,36.504,47.687999999999995,59.952,39.35999999999999,31.560000000000002,78.672,44.064,44.904,44.064,23.784000000000002,9.912,47.687999999999995,9.912,36.31199999999999,9.912,36.31199999999999,9.912,43.344,60.048,38.016,30.599999999999998,46.559999999999995,62.712,65.76,65.664,53.736,65.664,12.552000000000005,65.664,39.35999999999999,65.664,44.904,23.184000000000005,65.76,23.184000000000005,36.31199999999999,44.304,12.552000000000005,58.967999999999996,53.736,58.967999999999996,37.51199999999999,37.536,8.208000000000007,37.536,38.016,37.536,8.208000000000007,28.752,8.208000000000007,71.52,47.687999999999995,23.736000000000004,17.664,23.736000000000004,43.344,79.104,65.76,79.104,3.767999999999992,58.583999999999996,53.736,65.75999999999999,12.552000000000005,0.0,39.35999999999999,0.0,44.88,78.432,46.559999999999995,54.504,78.672,39.936,44.88,35.208,8.208000000000007
34.943999999999996,40.104,38.568,30.12,41.03999999999999,21.0,20.232000000000003,34.367999999999995,25.919999999999995,26.375999999999994,41.03999999999999,26.375999999999994,22.44,8.063999999999998,41.03999999999999,8.063999999999998,43.248,45.023999999999994,27.768,45.023999999999994,35.976000000000006,53.616,25.919999999999995,53.616,54.792,27.528,27.864,50.976,0.0,42.6,39.312,35.088,35.928000000000004,35.088,55.559999999999995,29.447999999999997,27.864,29.447999999999997,45.28799999999999,29.447999999999997,45.28799999999999,29.447999999999997,34.368,20.688000000000002,39.84,8.76,37.583999999999996,39.864,56.784,56.68800000000001,20.232000000000003,56.68800000000001,27.768,56.68800000000001,0.0,56.68800000000001,35.928000000000004,24.479999999999997,56.784,24.479999999999997,45.28799999999999,15.504000000000005,27.768,19.607999999999993,20.232000000000003,19.607999999999993,43.176,18.336000000000002,34.943999999999996,18.336000000000002,39.84,18.336000000000002,34.943999999999996,49.104,34.943999999999996,32.16,27.864,15.623999999999995,43.248,15.623999999999995,34.368,39.74400000000001,56.784,39.74400000000001,38.568,49.608000000000004,20.232000000000003,26.4,27.768,39.35999999999999,0.0,39.35999999999999,41.03999999999999,39.072,37.583999999999996,26.039999999999992,39.312,36.912,41.03999999999999,11.592000000000004,34.943999999999996
8.208000000000007,79.464,3.767999999999992,25.896,44.88,18.36,53.736,73.728,28.415999999999997,25.080000000000002,44.88,25.080000000000002,31.415999999999997,47.42399999999999,44.88,47.42399999999999,17.664,84.38399999999999,12.552000000000005,84.38399999999999,53.495999999999995,20.304000000000002,28.415999999999997,20.304000000000002,63.768,36.504,47.687999999999995,59.952,39.35999999999999,31.560000000000002,78.672,44.064,44.904,44.064,23.784000000000002,9.912,47.687999999999995,9.912,36.31199999999999,9.912,36.31199999999999,9.912,43.344,60.048,38.016,30.599999999999998,46.559999999999995,62.712,65.76,65.664,53.736,65.664,12.552000000000005,65.664,39.35999999999999,65.664,44.904,23.184000000000005,65.76,23.184000000000005,36.31199999999999,44.304,12.552000000000005,58.967999999999996,53.736,58.967999999999996,37.51199999999999,37.536,8.208000000000007,37.536,38.016,37.536,8.208000000000007,28.752,8.208000000000007,71.52,47.687999999999995,23.736000000000004,17.664,23.736000000000004,43.344,79.104,65.76,79.104,3.767999999999992,58.583999999999996,53.736,65.75999999999999,12.552000000000005,0.0,39.35999999999999,0.0,44.88,78.432,46.559999999999995,54.504,78.672,39.936,44.88,35.208,8.208000000000007
40.464,38.13599999999999,44.087999999999994,57.959999999999994,0.0,47.73599999999999,61.272,70.992,60.47999999999999,19.8,0.0,19.8,63.47999999999999,37.68,0.0,37.68,49.727999999999994,57.74399999999999,44.616,57.74399999999999,77.016,59.135999999999996,60.47999999999999,59.135999999999996,95.832,68.568,68.904,92.01599999999999,41.03999999999999,63.624,42.096,76.128,76.968,76.128,61.08,34.967999999999996,68.904,34.967999999999996,10.920000000000002,34.967999999999996,10.920000000000002,34.967999999999996,75.408,57.64799999999999,70.08,38.32799999999999,78.624,80.904,97.82400000000001,97.728,61.272,97.728,44.616,97.728,41.03999999999999,97.728,76.968,21.695999999999998,97.82400000000001,21.695999999999998,10.920000000000002,56.544000000000004,44.616,42.6,61.272,42.6,69.576,22.703999999999994,40.464,22.703999999999994,70.08,22.703999999999994,40.464,60.815999999999995,40.464,28.272,68.904,34.343999999999994,49.727999999999994,34.343999999999994,75.408,34.224000000000004,97.82400000000001,34.224000000000004,44.087999999999994,90.64799999999998,61.272,59.088,44.616,44.88,41.03999999999999,44.88,0.0,53.711999999999996,78.624,15.0,42.096,72.0,0.0,52.632,40.464
74.01599999999999,15.576,77.64,69.19200000000001,53.711999999999996,60.072,24.696,17.280000000000005,64.99199999999999,53.352,53.711999999999996,53.352,53.59199999999999,31.008000000000003,53.711999999999996,31.008000000000003,82.32,5.951999999999996,66.84,5.951999999999996,24.936,92.688,64.99199999999999,92.688,42.12,45.04800000000001,30.744,39.455999999999996,39.072,81.672,11.615999999999994,36.096,43.224000000000004,36.096,94.63199999999999,68.52,30.744,68.52,57.959999999999994,68.52,57.959999999999994,68.52,72.048,18.383999999999997,78.912,47.832,38.592000000000006,27.192,49.967999999999996,44.016000000000005,24.696,44.016000000000005,66.84,44.016000000000005,39.072,44.016000000000005,43.224000000000004,55.248,49.967999999999996,55.248,57.959999999999994,34.128,66.84,19.464000000000006,24.696,19.464000000000006,82.248,40.895999999999994,74.01599999999999,40.895999999999994,78.912,40.895999999999994,74.01599999999999,88.176,74.01599999999999,25.439999999999998,30.744,54.696,82.32,54.696,72.048,19.536,49.967999999999996,19.536,77.64,36.984,24.696,12.672000000000002,66.84,78.432,39.072,78.432,53.711999999999996,0.0,38.592000000000006,38.711999999999996,11.615999999999994,75.984,53.711999999999996,43.224000000000004,74.01599999999999
38.35199999999999,40.488,50.327999999999996,30.599999999999998,78.624,30.888,17.351999999999997,33.888,26.4,63.959999999999994,78.624,63.959999999999994,15.144,40.943999999999996,78.624,40.943999999999996,43.727999999999994,44.544,34.007999999999996,44.544,13.655999999999999,54.096,26.4,54.096,17.208,10.056000000000001,9.719999999999999,13.392,37.583999999999996,43.07999999999999,38.832,2.496000000000002,4.631999999999999,2.496000000000002,56.03999999999999,46.632,9.719999999999999,46.632,82.872,46.632,82.872,46.632,33.455999999999996,20.976000000000003,40.32,40.296,0.0,22.872000000000003,19.2,19.104,17.351999999999997,19.104,34.007999999999996,19.104,37.583999999999996,19.104,4.631999999999999,62.06399999999999,19.2,62.06399999999999,82.872,22.08,34.007999999999996,36.023999999999994,17.351999999999997,36.023999999999994,43.656,55.92,38.35199999999999,55.92,40.32,55.92,38.35199999999999,49.583999999999996,38.35199999999999,50.352,9.719999999999999,44.279999999999994,43.727999999999994,44.279999999999994,33.455999999999996,44.44800000000001,19.2,44.44800000000001,50.327999999999996,12.024,17.351999999999997,25.919999999999995,34.007999999999996,46.559999999999995,37.583999999999996,46.559999999999995,78.624,38.592000000000006,0.0,63.623999999999995,38.832,37.391999999999996,78.624,25.991999999999994,38.35199999999999
50.087999999999994,24.960000000000004,53.71199999999999,45.263999999999996,15.0,36.144,46.272,55.99199999999999,45.47999999999999,29.423999999999992,15.0,29.423999999999992,48.47999999999999,22.679999999999996,15.0,22.679999999999996,58.391999999999996,42.74400000000001,42.912,42.74400000000001,62.016,68.75999999999999,45.47999999999999,68.75999999999999,80.832,53.568,53.903999999999996,77.01599999999999,26.039999999999992,57.74399999999999,27.095999999999997,61.12799999999999,61.967999999999996,61.12799999999999,70.704,44.59199999999999,53.903999999999996,44.59199999999999,20.543999999999997,44.59199999999999,20.543999999999997,44.59199999999999,60.408,42.64799999999999,55.08,23.903999999999996,63.623999999999995,65.904,82.824,82.728,46.272,82.728,42.912,82.728,26.039999999999992,82.728,61.967999999999996,31.319999999999993,82.824,31.319999999999993,20.543999999999997,41.544000000000004,42.912,27.599999999999998,46.272,27.599999999999998,58.32,16.967999999999993,50.087999999999994,16.967999999999993,55.08,16.967999999999993,50.087999999999994,64.24799999999999,50.087999999999994,17.016000000000002,53.903999999999996,30.76799999999999,58.391999999999996,30.76799999999999,60.408,24.60000000000001,82.824,24.60000000000001,53.71199999999999,75.64799999999998,46.272,44.088,42.912,54.504,26.039999999999992,54.504,15.0,38.711999999999996,63.623999999999995,0.0,27.095999999999997,57.0,15.0,37.632,50.087999999999994
74.25599999999999,3.960000000000005,77.87999999999998,69.432,42.096,60.312,24.936,28.896,65.232,53.59199999999999,42.096,53.59199999999999,53.831999999999994,31.247999999999998,42.096,31.247999999999998,82.55999999999999,15.647999999999998,67.08,15.647999999999998,34.919999999999995,92.928,65.232,92.928,53.73599999999999,45.288000000000004,30.983999999999998,49.91999999999999,39.312,81.91199999999999,0.0,36.336,43.464,36.336,94.872,68.75999999999999,30.983999999999998,68.75999999999999,46.343999999999994,68.75999999999999,46.343999999999994,68.75999999999999,72.288,18.623999999999995,79.152,48.072,38.832,38.80799999999999,55.727999999999994,55.632,24.936,55.632,67.08,55.632,39.312,55.632,43.464,55.48799999999999,55.727999999999994,55.48799999999999,46.343999999999994,34.368,67.08,19.704,24.936,19.704,82.48800000000001,41.13599999999999,74.25599999999999,41.13599999999999,79.152,41.13599999999999,74.25599999999999,88.41600000000001,74.25599999999999,13.824000000000002,30.983999999999998,54.93599999999999,82.55999999999999,54.93599999999999,72.288,7.920000000000005,55.727999999999994,7.920000000000005,77.87999999999998,48.55199999999999,24.936,16.992,67.08,78.672,39.312,78.672,42.096,11.615999999999994,38.832,27.095999999999997,0.0,76.22399999999999,42.096,43.464,74.25599999999999
31.727999999999994,77.016,43.704,14.040000000000003,72.0,24.264000000000006,51.28799999999999,71.27999999999999,11.520000000000003,57.336,72.0,57.336,22.391999999999996,44.97599999999999,72.0,44.97599999999999,22.272000000000002,81.93599999999999,27.384,81.93599999999999,51.047999999999995,19.631999999999998,11.520000000000003,19.631999999999998,43.848,30.935999999999996,45.24,36.528,36.912,8.376,76.22399999999999,39.88799999999999,32.76,39.88799999999999,18.648,40.008,45.24,40.008,76.24799999999999,40.008,76.24799999999999,40.008,3.9359999999999986,57.599999999999994,2.9280000000000035,33.672000000000004,37.391999999999996,60.263999999999996,26.016,42.288000000000004,51.28799999999999,42.288000000000004,27.384,42.288000000000004,36.912,42.288000000000004,32.76,55.44,26.016,55.44,76.24799999999999,41.855999999999995,27.384,56.51999999999999,51.28799999999999,56.51999999999999,6.264000000000005,49.29600000000001,31.727999999999994,49.29600000000001,2.9280000000000035,49.29600000000001,31.727999999999994,12.192000000000002,31.727999999999994,69.072,45.24,37.656,22.272000000000002,37.656,3.9359999999999986,76.656,26.016,76.656,43.704,39.0,51.28799999999999,63.312,27.384,39.936,36.912,39.936,72.0,75.984,37.391999999999996,57.0,76.22399999999999,0.0,72.0,32.76,31.727999999999994
40.464,38.13599999999999,44.087999999999994,57.959999999999994,0.0,47.73599999999999,61.272,70.992,60.47999999999999,19.8,0.0,19.8,63.47999999999999,37.68,0.0,37.68,49.727999999999994,57.74399999999999,44.616,57.74399999999999,77.016,59.135999999999996,60.47999999999999,59.135999999999996,95.832,68.568,68.904,92.01599999999999,41.03999999999999,63.624,42.096,76.128,76.968,76.128,61.08,34.967999999999996,68.904,34.967999999999996,10.920000000000002,34.967999999999996,10.920000000000002,34.967999999999996,75.408,57.64799999999999,70.08,38.32799999999999,78.624,80.904,97.82400000000001,97.728,61.272,97.728,44.616,97.728,41.03999999999999,97.728,76.968,21.695999999999998,97.82400000000001,21.695999999999998,10.920000000000002,56.544000000000004,44.616,42.6,61.272,42.6,69.576,22.703999999999994,40.464,22.703999999999994,70.08,22.703999999999994,40.464,60.815999999999995,40.464,28.272,68.904,34.343999999999994,49.727999999999994,34.343999999999994,75.408,34.224000000000004,97.82400000000001,34.224000000000004,44.087999999999994,90.64799999999998,61.272,59.088,44.616,44.88,41.03999999999999,44.88,0.0,53.711999999999996,78.624,15.0,42.096,72.0,0.0,52.632,40.464
30.791999999999994,44.256,34.416,25.968,52.632,16.848,18.528000000000002,38.51999999999999,21.768,37.967999999999996,52.632,37.967999999999996,10.847999999999997,14.952,52.632,14.952,39.096,49.176,23.616,49.176,24.384,49.464,21.768,49.464,43.199999999999996,15.935999999999996,16.272,39.384,11.592000000000004,38.447999999999986,43.464,23.496,24.336,23.496,51.407999999999994,25.295999999999996,16.272,25.295999999999996,56.879999999999995,25.295999999999996,56.879999999999995,25.295999999999996,28.823999999999998,24.840000000000003,35.687999999999995,14.304000000000006,25.991999999999994,28.272,45.19199999999999,45.096,18.528000000000002,45.096,23.616,45.096,11.592000000000004,45.096,24.336,36.072,45.19199999999999,36.072,56.879999999999995,9.096000000000002,23.616,23.759999999999994,18.528000000000002,23.759999999999994,39.023999999999994,29.928000000000004,30.791999999999994,29.928000000000004,35.687999999999995,29.928000000000004,30.791999999999994,44.95199999999999,30.791999999999994,36.312,16.272,18.288,39.096,18.288,28.823999999999998,43.89600000000001,45.19199999999999,43.89600000000001,34.416,38.016,18.528000000000002,30.552,23.616,35.208,11.592000000000004,35.208,52.632,43.224000000000004,25.991999999999994,37.632,43.464,32.76,52.632,0.0,30.791999999999994
0.0,75.048,11.976,17.68799999999999,40.464,13.943999999999996,49.31999999999999,69.312,20.207999999999995,25.608000000000004,40.464,25.608000000000004,23.207999999999995,43.007999999999996,40.464,43.007999999999996,9.455999999999994,79.96799999999998,7.175999999999996,79.96799999999998,49.08,18.672,20.207999999999995,18.672,55.559999999999995,28.967999999999996,43.272,51.743999999999986,34.943999999999996,23.351999999999997,74.25599999999999,37.919999999999995,36.696,37.919999999999995,20.616,8.280000000000006,43.272,8.280000000000006,44.52,8.280000000000006,44.52,8.280000000000006,35.13599999999999,55.632,29.807999999999993,26.183999999999994,38.35199999999999,58.29599999999999,57.552,57.45599999999999,49.31999999999999,57.45599999999999,7.175999999999996,57.45599999999999,34.943999999999996,57.45599999999999,36.696,23.712000000000007,57.552,23.712000000000007,44.52,39.88799999999999,7.175999999999996,54.55199999999999,49.31999999999999,54.55199999999999,29.30399999999999,33.12,0.0,33.12,29.807999999999993,33.12,0.0,20.543999999999997,0.0,67.104,43.272,19.32,9.455999999999994,19.32,35.13599999999999,74.688,57.552,74.688,11.976,50.37599999999998,49.31999999999999,61.343999999999994,7.175999999999996,8.208000000000007,34.943999999999996,8.208000000000007,40.464,74.01599999999999,38.35199999999999,50.087999999999994,74.25599999999999,31.727999999999994,40.464,30.791999999999994,0.0
