36.888000000000005,39.312,57.312000000000005,58.056,51.599999999999994,33.959999999999994,32.160000000000004,21.023999999999997,62.16,21.023999999999997,4.2959999999999985,36.407999999999994,72.504,73.152,42.74399999999999,73.152,53.519999999999996,12.144000000000002,57.312000000000005,12.144000000000002,84.6,12.144000000000002,22.272,23.711999999999996,75.744,46.848,28.415999999999993,46.848,53.519999999999996,46.848,45.528,27.192,28.415999999999993,48.023999999999994,65.904,94.104,39.647999999999996,55.32,46.944,67.32,51.599999999999994,67.32,22.272,67.32,42.81600000000001,87.64799999999998,90.984,11.472,22.272,11.472,84.6,51.480000000000004,60.936,82.29599999999999,52.391999999999996,40.272,53.519999999999996,40.272,45.528,40.272,42.74399999999999,31.151999999999994,52.391999999999996,31.151999999999994,62.16,50.88,22.272,0.0,65.904,10.847999999999999,84.6,10.847999999999999,51.599999999999994,10.847999999999999,39.647999999999996,10.152000000000001,51.599999999999994,35.76,22.272,40.416,90.984,38.303999999999995,39.647999999999996,89.544,46.944,89.544,45.528,55.943999999999996,75.744,71.544,45.528,71.544,52.391999999999996,71.544,53.519999999999996,71.544,28.415999999999993,61.632,57.312000000000005,61.632,36.888000000000005
50.232,48.431999999999995,67.34400000000001,58.391999999999996,61.632,31.944,61.056,44.879999999999995,42.624,44.879999999999995,66.504,29.495999999999995,44.28000000000001,7.248000000000002,30.791999999999998,7.248000000000002,63.552,55.68000000000001,67.34400000000001,55.68000000000001,35.495999999999995,55.68000000000001,43.632,79.824,40.559999999999995,56.879999999999995,37.488,56.879999999999995,63.552,56.879999999999995,55.559999999999995,49.704,37.488,31.607999999999993,0.0,28.200000000000003,39.791999999999994,15.384,36.57599999999999,34.10399999999999,61.632,34.10399999999999,43.632,34.10399999999999,52.848000000000006,37.056000000000004,33.815999999999995,54.431999999999995,43.632,54.431999999999995,35.495999999999995,61.512,4.967999999999999,32.28,48.936,37.248,63.552,37.248,55.559999999999995,37.248,30.791999999999998,34.752,48.936,34.752,42.624,60.912000000000006,43.632,65.904,0.0,55.05599999999999,35.495999999999995,55.05599999999999,61.632,55.05599999999999,39.791999999999994,67.656,61.632,30.143999999999995,43.632,34.367999999999995,33.815999999999995,27.599999999999998,39.791999999999994,29.64,36.57599999999999,29.64,55.559999999999995,13.08,40.559999999999995,38.76,55.559999999999995,38.76,48.936,38.76,63.552,38.76,37.488,9.552000000000001,67.34400000000001,9.552000000000001,50.232
37.896,39.408,58.32,49.367999999999995,52.608000000000004,23.112,33.168,15.216000000000001,51.312000000000005,15.216000000000001,11.447999999999997,28.92,61.656,62.304,31.895999999999997,62.304,54.52799999999999,13.152000000000001,58.32,13.152000000000001,73.752,13.152000000000001,21.791999999999998,24.767999999999994,64.896,47.855999999999995,24.912,47.855999999999995,54.52799999999999,47.855999999999995,46.536,28.199999999999996,24.912,37.176,55.05599999999999,83.25599999999999,30.768,44.472,36.096000000000004,56.472,52.608000000000004,56.472,21.791999999999998,56.472,43.82399999999999,76.8,80.136,5.952000000000003,21.791999999999998,5.952000000000003,73.752,52.48799999999999,50.088,71.448,41.544,29.424,54.52799999999999,29.424,46.536,29.424,31.895999999999997,25.392,41.544,25.392,51.312000000000005,51.888,21.791999999999998,10.847999999999999,55.05599999999999,0.0,73.752,0.0,52.608000000000004,0.0,30.768,12.599999999999998,52.608000000000004,24.912,21.791999999999998,29.567999999999998,80.136,27.456000000000003,30.768,78.696,36.096000000000004,78.696,46.536,45.096,64.896,60.696,46.536,60.696,41.544,60.696,54.52799999999999,60.696,24.912,50.784,58.32,50.784,37.896
68.928,45.288000000000004,57.0,26.543999999999997,67.608,50.64,79.75200000000001,63.57599999999999,22.439999999999994,63.57599999999999,85.2,55.391999999999996,12.095999999999995,33.33599999999999,41.856,33.33599999999999,54.456,74.376,57.0,74.376,0.0,74.376,62.327999999999996,98.51999999999998,8.855999999999998,60.215999999999994,56.184000000000005,60.215999999999994,54.456,60.215999999999994,60.144000000000005,68.39999999999999,56.184000000000005,36.57599999999999,35.495999999999995,13.151999999999994,44.952,50.879999999999995,37.656,17.28,67.608,17.28,62.327999999999996,17.28,51.28799999999999,3.048000000000001,6.384,73.128,62.327999999999996,73.128,0.0,68.592,38.16,3.2159999999999953,32.208000000000006,44.327999999999996,54.456,44.327999999999996,60.144000000000005,44.327999999999996,41.856,53.44799999999999,32.208000000000006,53.44799999999999,22.439999999999994,48.744,62.327999999999996,84.6,35.495999999999995,73.752,0.0,73.752,67.608,73.752,44.952,86.352,67.608,48.83999999999999,62.327999999999996,44.18399999999999,6.384,52.48799999999999,44.952,5.855999999999994,37.656,5.855999999999994,60.144000000000005,48.57599999999999,8.855999999999998,13.055999999999996,60.144000000000005,13.055999999999996,32.208000000000006,13.055999999999996,54.456,13.055999999999996,56.184000000000005,45.047999999999995,57.0,45.047999999999995,68.928
37.896,39.408,58.32,49.367999999999995,52.608000000000004,23.112,33.168,15.216000000000001,51.312000000000005,15.216000000000001,11.447999999999997,28.92,61.656,62.304,31.895999999999997,62.304,54.52799999999999,13.152000000000001,58.32,13.152000000000001,73.752,13.152000000000001,21.791999999999998,24.767999999999994,64.896,47.855999999999995,24.912,47.855999999999995,54.52799999999999,47.855999999999995,46.536,28.199999999999996,24.912,37.176,55.05599999999999,83.25599999999999,30.768,44.472,36.096000000000004,56.472,52.608000000000004,56.472,21.791999999999998,56.472,43.82399999999999,76.8,80.136,5.952000000000003,21.791999999999998,5.952000000000003,73.752,52.48799999999999,50.088,71.448,41.544,29.424,54.52799999999999,29.424,46.536,29.424,31.895999999999997,25.392,41.544,25.392,51.312000000000005,51.888,21.791999999999998,10.847999999999999,55.05599999999999,0.0,73.752,0.0,52.608000000000004,0.0,30.768,12.599999999999998,52.608000000000004,24.912,21.791999999999998,29.567999999999998,80.136,27.456000000000003,30.768,78.696,36.096000000000004,78.696,46.536,45.096,64.896,60.696,46.536,60.696,41.544,60.696,54.52799999999999,60.696,24.912,50.784,58.32,50.784,37.896
14.711999999999996,22.319999999999997,10.607999999999999,41.064,0.0,61.99199999999999,19.439999999999998,67.824,45.168,67.824,47.304,81.52799999999999,55.512,59.472,30.839999999999996,59.472,13.151999999999996,39.455999999999996,10.607999999999999,39.455999999999996,67.608,39.455999999999996,30.816,30.911999999999995,58.75199999999999,7.3919999999999995,27.695999999999998,7.3919999999999995,13.151999999999996,7.3919999999999995,7.463999999999999,24.408,27.695999999999998,31.031999999999996,61.632,77.11200000000001,22.656,77.016,29.951999999999998,50.327999999999996,0.0,50.327999999999996,30.816,50.327999999999996,16.32,70.65599999999999,73.99199999999999,58.559999999999995,30.816,58.559999999999995,67.608,0.9840000000000003,64.29599999999999,65.304,35.39999999999999,24.384,13.151999999999996,24.384,7.463999999999999,24.384,30.839999999999996,27.215999999999998,35.39999999999999,27.215999999999998,45.168,18.863999999999994,30.816,51.599999999999994,61.632,52.608000000000004,67.608,52.608000000000004,0.0,52.608000000000004,22.656,41.44800000000001,0.0,48.24,30.816,27.264000000000003,73.99199999999999,78.62400000000001,22.656,72.552,29.951999999999998,72.552,7.463999999999999,74.71199999999999,58.75199999999999,54.55200000000001,7.463999999999999,54.55200000000001,35.39999999999999,54.55200000000001,13.151999999999996,54.55200000000001,27.695999999999998,71.184,10.607999999999999,71.184,14.711999999999996
37.896,39.408,58.32,49.367999999999995,52.608000000000004,23.112,33.168,15.216000000000001,51.312000000000005,15.216000000000001,11.447999999999997,28.92,61.656,62.304,31.895999999999997,62.304,54.52799999999999,13.152000000000001,58.32,13.152000000000001,73.752,13.152000000000001,21.791999999999998,24.767999999999994,64.896,47.855999999999995,24.912,47.855999999999995,54.52799999999999,47.855999999999995,46.536,28.199999999999996,24.912,37.176,55.05599999999999,83.25599999999999,30.768,44.472,36.096000000000004,56.472,52.608000000000004,56.472,21.791999999999998,56.472,43.82399999999999,76.8,80.136,5.952000000000003,21.791999999999998,5.952000000000003,73.752,52.48799999999999,50.088,71.448,41.544,29.424,54.52799999999999,29.424,46.536,29.424,31.895999999999997,25.392,41.544,25.392,51.312000000000005,51.888,21.791999999999998,10.847999999999999,55.05599999999999,0.0,73.752,0.0,52.608000000000004,0.0,30.768,12.599999999999998,52.608000000000004,24.912,21.791999999999998,29.567999999999998,80.136,27.456000000000003,30.768,78.696,36.096000000000004,78.696,46.536,45.096,64.896,60.696,46.536,60.696,41.544,60.696,54.52799999999999,60.696,24.912,50.784,58.32,50.784,37.896
23.976,8.640000000000002,27.552,18.599999999999998,22.656,40.152,34.8,45.98400000000001,22.512,45.98400000000001,40.24799999999999,59.68799999999999,32.856,37.632,9.0,37.632,23.759999999999994,29.424000000000003,27.552,29.424000000000003,44.952,29.424000000000003,17.376,53.568,36.096,17.087999999999994,11.232000000000003,17.087999999999994,23.759999999999994,17.087999999999994,15.767999999999995,23.447999999999993,11.232000000000003,8.376,39.791999999999994,54.456,0.0,55.176,7.296000000000002,27.671999999999997,22.656,27.671999999999997,17.376,27.671999999999997,13.055999999999997,48.0,51.336,36.72,17.376,36.72,44.952,23.639999999999997,42.456,42.647999999999996,12.743999999999996,2.544000000000001,23.759999999999994,2.544000000000001,15.767999999999995,2.544000000000001,9.0,8.496000000000002,12.743999999999996,8.496000000000002,22.512,21.12,17.376,39.647999999999996,39.791999999999994,30.768,44.952,30.768,22.656,30.768,0.0,41.4,22.656,26.400000000000002,17.376,5.424000000000004,51.336,56.784,0.0,49.895999999999994,7.296000000000002,49.895999999999994,15.767999999999995,52.872,36.096,31.896,15.767999999999995,31.896,12.743999999999996,31.896,23.759999999999994,31.896,11.232000000000003,49.344,27.552,49.344,23.976
26.736000000000004,41.064,47.160000000000004,59.808,41.44800000000001,35.711999999999996,22.008000000000003,26.375999999999998,63.912000000000006,26.375999999999998,5.856000000000002,40.08,74.256,74.904,44.495999999999995,74.904,43.368,11.975999999999994,47.160000000000004,11.975999999999994,86.352,11.975999999999994,24.023999999999994,13.559999999999999,77.496,36.696,30.167999999999996,36.696,43.368,36.696,35.376,17.952,30.167999999999996,49.776,67.656,95.856,41.4,57.072,48.696,69.072,41.44800000000001,69.072,24.023999999999994,69.072,35.064,89.39999999999999,92.736,17.112000000000002,24.023999999999994,17.112000000000002,86.352,41.327999999999996,62.688,84.04799999999999,54.14399999999999,42.023999999999994,43.368,42.023999999999994,35.376,42.023999999999994,44.495999999999995,32.903999999999996,54.14399999999999,32.903999999999996,63.912000000000006,40.728,24.023999999999994,10.152000000000001,67.656,12.599999999999998,86.352,12.599999999999998,41.44800000000001,12.599999999999998,41.4,0.0,41.44800000000001,37.51199999999999,24.023999999999994,42.168,92.736,40.056000000000004,41.4,91.296,48.696,91.296,35.376,57.696,77.496,73.29599999999999,35.376,73.29599999999999,54.14399999999999,73.29599999999999,43.368,73.29599999999999,30.167999999999996,63.383999999999986,47.160000000000004,63.383999999999986,26.736000000000004
14.711999999999996,22.319999999999997,10.607999999999999,41.064,0.0,61.99199999999999,19.439999999999998,67.824,45.168,67.824,47.304,81.52799999999999,55.512,59.472,30.839999999999996,59.472,13.151999999999996,39.455999999999996,10.607999999999999,39.455999999999996,67.608,39.455999999999996,30.816,30.911999999999995,58.75199999999999,7.3919999999999995,27.695999999999998,7.3919999999999995,13.151999999999996,7.3919999999999995,7.463999999999999,24.408,27.695999999999998,31.031999999999996,61.632,77.11200000000001,22.656,77.016,29.951999999999998,50.327999999999996,0.0,50.327999999999996,30.816,50.327999999999996,16.32,70.65599999999999,73.99199999999999,58.559999999999995,30.816,58.559999999999995,67.608,0.9840000000000003,64.29599999999999,65.304,35.39999999999999,24.384,13.151999999999996,24.384,7.463999999999999,24.384,30.839999999999996,27.215999999999998,35.39999999999999,27.215999999999998,45.168,18.863999999999994,30.816,51.599999999999994,61.632,52.608000000000004,67.608,52.608000000000004,0.0,52.608000000000004,22.656,41.44800000000001,0.0,48.24,30.816,27.264000000000003,73.99199999999999,78.62400000000001,22.656,72.552,29.951999999999998,72.552,7.463999999999999,74.71199999999999,58.75199999999999,54.55200000000001,7.463999999999999,54.55200000000001,35.39999999999999,54.55200000000001,13.151999999999996,54.55200000000001,27.695999999999998,71.184,10.607999999999999,71.184,14.711999999999996
33.528000000000006,35.040000000000006,53.952000000000005,45.0,48.24,13.751999999999999,30.912,19.584,29.232000000000006,19.584,36.35999999999999,33.28799999999999,36.744,37.391999999999996,17.400000000000002,37.391999999999996,50.16,25.536000000000005,53.952000000000005,25.536000000000005,48.83999999999999,25.536000000000005,17.424000000000003,49.67999999999999,39.984,43.48799999999999,20.544000000000004,43.48799999999999,50.16,43.48799999999999,42.168,23.831999999999997,20.544000000000004,18.215999999999998,30.143999999999995,58.344,26.400000000000002,28.775999999999996,23.184,31.559999999999995,48.24,31.559999999999995,17.424000000000003,31.559999999999995,39.456,51.88799999999999,55.22399999999999,24.288,17.424000000000003,24.288,48.83999999999999,48.12,25.176,46.536,35.544,23.856,50.16,23.856,42.168,23.856,17.400000000000002,21.024000000000004,35.544,21.024000000000004,29.232000000000006,47.52000000000001,17.424000000000003,35.76,30.143999999999995,24.912,48.83999999999999,24.912,48.24,24.912,26.400000000000002,37.51199999999999,48.24,0.0,17.424000000000003,20.976,55.22399999999999,30.384,26.400000000000002,53.784,23.184,53.784,42.168,26.471999999999994,39.984,35.784,42.168,35.784,35.544,35.784,50.16,35.784,20.544000000000004,25.871999999999996,53.952000000000005,25.871999999999996,33.528000000000006
16.104000000000003,17.616000000000003,36.528,35.784000000000006,30.816,31.176,17.424,37.008,39.888,37.008,22.871999999999993,50.711999999999996,50.232,50.88,20.471999999999998,50.88,32.736,12.048000000000002,36.528,12.048000000000002,62.327999999999996,12.048000000000002,0.0,36.19199999999999,53.472,26.063999999999993,6.143999999999997,26.063999999999993,32.736,26.063999999999993,24.743999999999996,6.407999999999995,6.143999999999997,25.752,43.632,71.832,17.376,46.199999999999996,24.672,45.047999999999995,30.816,45.047999999999995,0.0,45.047999999999995,22.032,65.376,68.712,27.744,0.0,27.744,62.327999999999996,30.695999999999998,38.663999999999994,60.023999999999994,30.119999999999997,18.0,32.736,18.0,24.743999999999996,18.0,20.471999999999998,8.879999999999997,30.119999999999997,8.879999999999997,39.888,30.096,0.0,22.272,43.632,21.791999999999998,62.327999999999996,21.791999999999998,30.816,21.791999999999998,17.376,24.023999999999994,30.816,17.424000000000003,0.0,18.144000000000002,68.712,47.808,17.376,67.272,24.672,67.272,24.743999999999996,43.895999999999994,53.472,49.272,24.743999999999996,49.272,30.119999999999997,49.272,32.736,49.272,6.143999999999997,40.368,36.528,40.368,16.104000000000003
24.744,14.064000000000007,32.976000000000006,24.024,27.264000000000003,34.727999999999994,35.568,40.559999999999995,21.744,40.559999999999995,41.01599999999999,54.263999999999996,32.088,32.736,3.575999999999996,32.736,29.183999999999997,30.192000000000004,32.976000000000006,30.192000000000004,44.18399999999999,30.192000000000004,18.144000000000002,54.336,35.327999999999996,22.511999999999997,12.000000000000004,22.511999999999997,29.183999999999997,22.511999999999997,21.192,24.215999999999994,12.000000000000004,7.608,34.367999999999995,53.688,5.424000000000004,49.75199999999999,6.528000000000001,26.903999999999996,27.264000000000003,26.903999999999996,18.144000000000002,26.903999999999996,18.48,47.232,50.568,31.295999999999996,18.144000000000002,31.295999999999996,44.18399999999999,27.144,37.032,41.88,14.568,2.8800000000000026,29.183999999999997,2.8800000000000026,21.192,2.8800000000000026,3.575999999999996,9.264000000000003,14.568,9.264000000000003,21.744,26.544000000000004,18.144000000000002,40.416,34.367999999999995,29.567999999999998,44.18399999999999,29.567999999999998,27.264000000000003,29.567999999999998,5.424000000000004,42.168,27.264000000000003,20.976,18.144000000000002,0.0,50.568,51.35999999999999,5.424000000000004,49.12799999999999,6.528000000000001,49.12799999999999,21.192,47.448,35.327999999999996,31.128,21.192,31.128,14.568,31.128,29.183999999999997,31.128,12.000000000000004,43.92,32.976000000000006,43.92,24.744
75.312,51.672,63.384,32.928,73.99199999999999,57.023999999999994,86.136,69.96,28.823999999999995,69.96,91.58399999999999,54.57599999999999,18.479999999999997,31.65599999999999,48.24,31.65599999999999,60.84,80.76,63.384,80.76,6.384,80.76,68.712,104.904,15.239999999999998,66.6,62.568,66.6,60.84,66.6,66.52799999999999,74.78399999999999,62.568,42.959999999999994,33.815999999999995,11.471999999999996,51.336,49.199999999999996,44.04,23.663999999999998,73.99199999999999,23.663999999999998,68.712,23.663999999999998,57.672,3.335999999999999,0.0,79.51199999999999,68.712,79.51199999999999,6.384,74.976,36.48,8.687999999999997,38.592000000000006,50.712,60.84,50.712,66.52799999999999,50.712,48.24,59.831999999999994,38.592000000000006,59.831999999999994,28.823999999999995,55.128,68.712,90.984,33.815999999999995,80.136,6.384,80.136,73.99199999999999,80.136,51.336,92.736,73.99199999999999,55.22399999999999,68.712,50.568,0.0,52.67999999999999,51.336,4.175999999999995,44.04,4.175999999999995,66.52799999999999,46.895999999999994,15.239999999999998,19.439999999999994,66.52799999999999,19.439999999999994,38.592000000000006,19.439999999999994,60.84,19.439999999999994,62.568,43.368,63.384,43.368,75.312
63.912000000000006,65.424,84.336,75.384,78.62400000000001,16.631999999999998,59.184,17.279999999999998,59.61600000000001,17.279999999999998,38.904,2.904,61.272,34.848,47.784,34.848,80.544,39.168,84.336,39.168,52.48799999999999,39.168,47.808,52.22399999999999,57.55199999999999,73.87199999999999,50.928000000000004,73.87199999999999,80.544,73.87199999999999,72.55199999999999,54.215999999999994,50.928000000000004,48.599999999999994,27.599999999999998,55.8,56.784,17.016,53.568,51.096,78.62400000000001,51.096,47.808,51.096,69.84,54.047999999999995,52.67999999999999,26.831999999999997,47.808,26.831999999999997,52.48799999999999,78.504,22.631999999999998,49.272,65.928,54.24,80.544,54.24,72.55199999999999,54.24,47.784,51.408,65.928,51.408,59.61600000000001,77.904,47.808,38.303999999999995,27.599999999999998,27.456000000000003,52.48799999999999,27.456000000000003,78.62400000000001,27.456000000000003,56.784,40.056000000000004,78.62400000000001,30.384,47.808,51.35999999999999,52.67999999999999,0.0,56.784,51.24,53.568,51.24,72.55199999999999,17.64,57.55199999999999,55.75199999999999,72.55199999999999,55.75199999999999,65.928,55.75199999999999,80.544,55.75199999999999,50.928000000000004,23.327999999999996,84.336,23.327999999999996,63.912000000000006
23.976,8.640000000000002,27.552,18.599999999999998,22.656,40.152,34.8,45.98400000000001,22.512,45.98400000000001,40.24799999999999,59.68799999999999,32.856,37.632,9.0,37.632,23.759999999999994,29.424000000000003,27.552,29.424000000000003,44.952,29.424000000000003,17.376,53.568,36.096,17.087999999999994,11.232000000000003,17.087999999999994,23.759999999999994,17.087999999999994,15.767999999999995,23.447999999999993,11.232000000000003,8.376,39.791999999999994,54.456,0.0,55.176,7.296000000000002,27.671999999999997,22.656,27.671999999999997,17.376,27.671999999999997,13.055999999999997,48.0,51.336,36.72,17.376,36.72,44.952,23.639999999999997,42.456,42.647999999999996,12.743999999999996,2.544000000000001,23.759999999999994,2.544000000000001,15.767999999999995,2.544000000000001,9.0,8.496000000000002,12.743999999999996,8.496000000000002,22.512,21.12,17.376,39.647999999999996,39.791999999999994,30.768,44.952,30.768,22.656,30.768,0.0,41.4,22.656,26.400000000000002,17.376,5.424000000000004,51.336,56.784,0.0,49.895999999999994,7.296000000000002,49.895999999999994,15.767999999999995,52.872,36.096,31.896,15.767999999999995,31.896,12.743999999999996,31.896,23.759999999999994,31.896,11.232000000000003,49.344,27.552,49.344,23.976
73.872,50.232,61.944,31.487999999999996,72.552,55.584,84.69600000000001,68.52,27.384,68.52,90.144,53.135999999999996,17.04,27.48,46.8,27.48,59.400000000000006,79.32000000000001,61.944,79.32000000000001,5.855999999999994,79.32000000000001,67.272,103.464,13.800000000000004,65.16,61.128,65.16,59.400000000000006,65.16,65.08800000000001,73.34400000000001,61.128,41.52,29.64,7.296000000000001,49.895999999999994,45.024,42.6,22.224000000000004,72.552,22.224000000000004,67.272,22.224000000000004,56.232,7.415999999999996,4.175999999999995,78.072,67.272,78.072,5.855999999999994,73.536,32.304,7.248000000000002,37.152,49.272,59.400000000000006,49.272,65.08800000000001,49.272,46.8,58.392,37.152,58.392,27.384,53.68800000000001,67.272,89.544,29.64,78.696,5.855999999999994,78.696,72.552,78.696,49.895999999999994,91.296,72.552,53.784,67.272,49.12799999999999,4.175999999999995,51.24,49.895999999999994,0.0,42.6,0.0,65.08800000000001,42.720000000000006,13.800000000000004,18.0,65.08800000000001,18.0,37.152,18.0,59.400000000000006,18.0,61.128,39.192,61.944,39.192,73.872
31.272000000000002,11.856000000000007,30.768000000000004,21.816000000000003,29.951999999999998,36.936,42.096,42.768,15.216,42.768,47.544,56.472,25.56,34.416,5.783999999999996,34.416,26.976,36.720000000000006,30.768000000000004,36.720000000000006,37.656,36.720000000000006,24.672,60.864,28.799999999999997,22.56,18.528000000000006,22.56,26.976,22.56,22.488000000000003,30.743999999999996,18.528000000000006,4.968000000000001,36.57599999999999,47.16,7.296000000000002,51.959999999999994,0.0,20.375999999999994,29.951999999999998,20.375999999999994,24.672,20.375999999999994,16.272000000000002,40.704,44.04,35.471999999999994,24.672,35.471999999999994,37.656,30.936,39.24,35.352,12.36,6.672000000000002,26.976,6.672000000000002,22.488000000000003,6.672000000000002,5.783999999999996,15.792000000000003,12.36,15.792000000000003,15.216,24.336000000000006,24.672,46.944,36.57599999999999,36.096000000000004,37.656,36.096000000000004,29.951999999999998,36.096000000000004,7.296000000000002,48.696,29.951999999999998,23.184,24.672,6.528000000000001,44.04,53.568,7.296000000000002,42.6,0.0,42.6,22.488000000000003,49.65599999999999,28.799999999999997,24.599999999999998,22.488000000000003,24.599999999999998,12.36,24.599999999999998,26.976,24.599999999999998,18.528000000000006,46.12799999999999,30.768000000000004,46.12799999999999,31.272000000000002
73.872,50.232,61.944,31.487999999999996,72.552,55.584,84.69600000000001,68.52,27.384,68.52,90.144,53.135999999999996,17.04,27.48,46.8,27.48,59.400000000000006,79.32000000000001,61.944,79.32000000000001,5.855999999999994,79.32000000000001,67.272,103.464,13.800000000000004,65.16,61.128,65.16,59.400000000000006,65.16,65.08800000000001,73.34400000000001,61.128,41.52,29.64,7.296000000000001,49.895999999999994,45.024,42.6,22.224000000000004,72.552,22.224000000000004,67.272,22.224000000000004,56.232,7.415999999999996,4.175999999999995,78.072,67.272,78.072,5.855999999999994,73.536,32.304,7.248000000000002,37.152,49.272,59.400000000000006,49.272,65.08800000000001,49.272,46.8,58.392,37.152,58.392,27.384,53.68800000000001,67.272,89.544,29.64,78.696,5.855999999999994,78.696,72.552,78.696,49.895999999999994,91.296,72.552,53.784,67.272,49.12799999999999,4.175999999999995,51.24,49.895999999999994,0.0,42.6,0.0,65.08800000000001,42.720000000000006,13.800000000000004,18.0,65.08800000000001,18.0,37.152,18.0,59.400000000000006,18.0,61.128,39.192,61.944,39.192,73.872
8.784,14.855999999999998,11.784000000000004,33.6,7.463999999999999,55.91999999999999,19.608,61.751999999999995,37.704,61.751999999999995,41.232,75.456,48.048,53.4,24.767999999999994,53.4,7.992,33.38399999999999,11.784000000000004,33.38399999999999,60.144000000000005,33.38399999999999,24.743999999999996,38.376,51.28799999999999,1.3199999999999974,21.623999999999995,1.3199999999999974,7.992,1.3199999999999974,0.0,18.336000000000002,21.623999999999995,23.952,55.559999999999995,69.64800000000001,15.767999999999995,70.944,22.488000000000003,42.864,7.463999999999999,42.864,24.743999999999996,42.864,8.856000000000003,63.19199999999999,66.52799999999999,52.48799999999999,24.743999999999996,52.48799999999999,60.144000000000005,8.447999999999999,58.22399999999999,57.84,27.935999999999996,18.311999999999998,7.992,18.311999999999998,0.0,18.311999999999998,24.767999999999994,21.143999999999995,27.935999999999996,21.143999999999995,37.704,11.399999999999995,24.743999999999996,45.528,55.559999999999995,46.536,60.144000000000005,46.536,7.463999999999999,46.536,15.767999999999995,35.376,7.463999999999999,42.168,24.743999999999996,21.192,66.52799999999999,72.55199999999999,15.767999999999995,65.08800000000001,22.488000000000003,65.08800000000001,0.0,68.63999999999999,51.28799999999999,47.088,0.0,47.088,27.935999999999996,47.088,7.992,47.088,21.623999999999995,65.112,11.784000000000004,65.112,8.784
60.0,61.512,80.424,71.472,74.71199999999999,21.983999999999998,55.272,34.919999999999995,55.704,34.919999999999995,56.544,19.536,57.36,17.208000000000002,43.872,17.208000000000002,76.63199999999999,45.72,80.424,45.72,48.57599999999999,45.72,43.895999999999994,69.86399999999999,53.64,69.96,47.016,69.96,76.63199999999999,69.96,68.63999999999999,50.30399999999999,47.016,44.687999999999995,13.08,38.160000000000004,52.872,2.3040000000000007,49.65599999999999,47.18399999999999,74.71199999999999,47.18399999999999,43.895999999999994,47.18399999999999,65.928,50.135999999999996,46.895999999999994,44.472,43.895999999999994,44.472,48.57599999999999,74.592,10.415999999999999,45.36000000000001,62.016,50.327999999999996,76.63199999999999,50.327999999999996,68.63999999999999,50.327999999999996,43.872,47.495999999999995,62.016,47.495999999999995,55.704,73.992,43.895999999999994,55.943999999999996,13.08,45.096,48.57599999999999,45.096,74.71199999999999,45.096,52.872,57.696,74.71199999999999,26.471999999999994,43.895999999999994,47.448,46.895999999999994,17.64,52.872,42.720000000000006,49.65599999999999,42.720000000000006,68.63999999999999,0.0,53.64,51.84,68.63999999999999,51.84,62.016,51.84,76.63199999999999,51.84,47.016,5.687999999999998,80.424,5.687999999999998,60.0
60.072,36.431999999999995,48.14399999999999,17.832,58.75199999999999,41.784,70.896,54.72,13.583999999999998,54.72,76.344,60.45599999999999,3.7200000000000037,38.4,33.0,38.4,45.6,65.52,48.14399999999999,65.52,8.855999999999998,65.52,53.472,89.664,0.0,51.35999999999999,47.327999999999996,51.35999999999999,45.6,51.35999999999999,51.28799999999999,59.54399999999998,47.327999999999996,27.72,40.559999999999995,18.360000000000003,36.096,55.944,28.799999999999997,8.424000000000001,58.75199999999999,8.424000000000001,53.472,8.424000000000001,42.431999999999995,11.904,15.239999999999998,64.27199999999999,53.472,64.27199999999999,8.855999999999998,59.736,43.224,8.279999999999998,23.352,35.472,45.6,35.472,51.28799999999999,35.472,33.0,44.592000000000006,23.352,44.592000000000006,13.583999999999998,39.888,53.472,75.744,40.559999999999995,64.896,8.855999999999998,64.896,58.75199999999999,64.896,36.096,77.496,58.75199999999999,39.984,53.472,35.327999999999996,15.239999999999998,57.55199999999999,36.096,13.800000000000004,28.799999999999997,13.800000000000004,51.28799999999999,53.64,0.0,4.1999999999999975,51.28799999999999,4.1999999999999975,23.352,4.1999999999999975,45.6,4.1999999999999975,47.327999999999996,50.112,48.14399999999999,50.112,60.072
55.872,32.232,43.944,19.632,54.55200000000001,39.12,66.696,50.519999999999996,9.384,50.519999999999996,72.144,58.65599999999999,5.520000000000006,36.599999999999994,28.800000000000004,36.599999999999994,41.4,61.32000000000001,43.944,61.32000000000001,13.055999999999996,61.32000000000001,49.272,85.464,4.1999999999999975,47.16,43.12800000000001,47.16,41.4,47.16,47.088,55.343999999999994,43.12800000000001,23.52,38.76,22.56,31.896,54.14399999999999,24.599999999999998,4.656000000000003,54.55200000000001,4.656000000000003,49.272,4.656000000000003,38.232,16.103999999999996,19.439999999999994,60.072,49.272,60.072,13.055999999999996,55.536,41.42399999999999,10.751999999999999,19.152000000000005,31.272000000000002,41.4,31.272000000000002,47.088,31.272000000000002,28.800000000000004,40.392,19.152000000000005,40.392,9.384,35.688,49.272,71.544,38.76,60.696,13.055999999999996,60.696,54.55200000000001,60.696,31.896,73.29599999999999,54.55200000000001,35.784,49.272,31.128,19.439999999999994,55.75199999999999,31.896,18.0,24.599999999999998,18.0,47.088,51.84,4.1999999999999975,0.0,47.088,0.0,19.152000000000005,0.0,41.4,0.0,43.12800000000001,48.312,43.944,48.312,55.872
