30.623002158908093,36.18857548893527,17.0195767231954,12.748120629796249,19.43205430966776,10.124130801693344,18.954171152588888,28.13491751673477,20.774179420912027,16.72771328773705,0.0,28.872907716404317,26.198868335117382,28.872907716404317,9.010198303555132,30.513269646004765,37.8038287662474,13.706837263026873,16.648079867219103,13.706837263026873,29.922536725378624,5.670244568745494,16.648079867219103,31.670949542095496,29.215975501252665,31.670949542095496,39.11296042834635,31.670949542095496,26.198868335117382,26.40047309409126,2.5199416902874923,20.29355904654258,26.198868335117382,20.29355904654258,39.11296042834635,41.82936181923029,0.0,41.82936181923029,9.129678001340642,41.82936181923029,29.215975501252665,42.16836225786109,30.61950398830451,11.133002235493812,26.3741840380602,20.449962826172488,22.338958373757933,18.073523311683285,26.198868335117382,18.073523311683285,9.659113915502449,13.762597049649473,26.31444206561275,23.497429820371107,30.61950398830451,23.497429820371107,9.129678001340642,38.60035486777766,20.89342988225959,38.73431890745582,30.61950398830451,34.10052127197483,20.89342988225959,34.10052127197483,20.89342988225959,36.98951908918227,30.623002158908093,21.254301653442067,19.43205430966776,21.254301653442067,30.61950398830451,19.17532598238195,20.89342988225959,19.17532598238195,30.61950398830451,43.14375249780478,16.648079867219103,37.81127140017853,20.774179420912027,37.81127140017853,37.8038287662474,13.979293141453677,37.8038287662474,12.003587218929553,9.010198303555132,12.003587218929553,9.129678001340642,28.965651156823238,9.010198303555132,28.965651156823238,29.922536725378624,28.965651156823238,2.5199416902874923,28.56358578072895,0.0,28.56358578072895,9.010198303555132,17.02869127474605,29.215975501252665,18.145963288662006,30.623002158908093
3.668931891503274,7.584237144316125,21.955074723681744,20.787189932891902,25.79022501108606,19.09349541982658,32.11969451147075,23.7428818978726,40.74443154641891,34.68174559550053,28.872907716404317,0.0,2.6791713613864783,0.0,32.67125454385533,9.485578312278454,8.938154856842539,19.830847954947483,39.693859083989196,19.830847954947483,8.823243884936039,24.957580337976086,39.693859083989196,4.141375104370774,15.55321083721746,4.141375104370774,30.304430874250794,4.141375104370774,2.6791713613864783,30.154987403514564,28.641379513008157,32.61536134888539,2.6791713613864783,32.61536134888539,30.304430874250794,34.040694493982535,28.872907716404317,34.040694493982535,19.749382423824017,34.040694493982535,15.55321083721746,34.02298766710411,29.659996559648608,23.407885641468813,26.834568019931428,40.302040460826824,11.184725736285104,13.835007947159239,2.6791713613864783,13.835007947159239,19.871477662463754,18.296633347059636,30.51007194019572,35.30530121493869,29.659996559648608,35.30530121493869,19.749382423824017,11.256214610024927,10.425577652473514,20.608858804516316,29.659996559648608,32.835553155389476,10.425577652473514,32.835553155389476,10.425577652473514,20.29024979478305,3.668931891503274,15.695079171641078,25.79022501108606,15.695079171641078,29.659996559648608,25.323441104789747,10.425577652473514,25.323441104789747,29.659996559648608,34.83388919909308,39.693859083989196,23.520056226505048,40.74443154641891,23.520056226505048,8.938154856842539,23.508983259119287,8.938154856842539,18.933173995688637,32.67125454385533,18.933173995688637,19.749382423824017,8.867895776913715,32.67125454385533,8.867895776913715,8.823243884936039,8.867895776913715,28.641379513008157,21.71889048919471,28.872907716404317,21.71889048919471,32.67125454385533,22.75903301270661,15.55321083721746,25.9265354572555,3.668931891503274
5.4849106554217615,10.136706384547722,19.750729048801812,18.430365361189637,23.95451608395224,16.418642465446506,29.890226919615753,22.540217118632686,38.341501359892156,32.28036871043502,26.198868335117382,2.6791713613864783,0.0,2.6791713613864783,30.054831524385285,10.041822746973411,11.617154100198336,17.365536594775573,37.15752940975401,17.365536594775573,8.985997270129538,22.291647561820284,37.15752940975401,6.280184580674912,14.958604103815766,6.280184580674912,29.924304503196062,6.280184580674912,0.0,28.495585050090455,25.963393382190382,30.44666021696545,0.0,30.44666021696545,29.924304503196062,33.65704778060788,26.198868335117382,33.65704778060788,17.073339044324314,33.65704778060788,14.958604103815766,33.679781375023616,28.402113747151326,20.87828282875656,25.312570725524775,37.899418335959744,9.33871992276877,11.662486170344188,0.0,11.662486170344188,17.204127649005205,15.782474392793535,28.82865920983379,33.23738735772333,28.402113747151326,33.23738735772333,17.073339044324314,13.44919146344523,8.41447149928294,21.164729998711707,28.402113747151326,31.7245697611585,8.41447149928294,31.7245697611585,8.41447149928294,20.588428689882267,5.4849106554217615,13.847290753952189,23.95451608395224,13.847290753952189,28.402113747151326,23.25226835544157,8.41447149928294,23.25226835544157,28.402113747151326,34.53154015253479,37.15752940975401,23.599096489104,38.341501359892156,23.599096489104,11.617154100198336,21.28615531661989,11.617154100198336,16.439794427435114,30.054831524385285,16.439794427435114,17.073339044324314,9.044412865500592,30.054831524385285,9.044412865500592,8.985997270129538,9.044412865500592,25.963393382190382,20.66962278616736,26.198868335117382,20.66962278616736,30.054831524385285,20.556623243705992,14.958604103815766,23.988352275593236,5.4849106554217615
3.668931891503274,7.584237144316125,21.955074723681744,20.787189932891902,25.79022501108606,19.09349541982658,32.11969451147075,23.7428818978726,40.74443154641891,34.68174559550053,28.872907716404317,0.0,2.6791713613864783,0.0,32.67125454385533,9.485578312278454,8.938154856842539,19.830847954947483,39.693859083989196,19.830847954947483,8.823243884936039,24.957580337976086,39.693859083989196,4.141375104370774,15.55321083721746,4.141375104370774,30.304430874250794,4.141375104370774,2.6791713613864783,30.154987403514564,28.641379513008157,32.61536134888539,2.6791713613864783,32.61536134888539,30.304430874250794,34.040694493982535,28.872907716404317,34.040694493982535,19.749382423824017,34.040694493982535,15.55321083721746,34.02298766710411,29.659996559648608,23.407885641468813,26.834568019931428,40.302040460826824,11.184725736285104,13.835007947159239,2.6791713613864783,13.835007947159239,19.871477662463754,18.296633347059636,30.51007194019572,35.30530121493869,29.659996559648608,35.30530121493869,19.749382423824017,11.256214610024927,10.425577652473514,20.608858804516316,29.659996559648608,32.835553155389476,10.425577652473514,32.835553155389476,10.425577652473514,20.29024979478305,3.668931891503274,15.695079171641078,25.79022501108606,15.695079171641078,29.659996559648608,25.323441104789747,10.425577652473514,25.323441104789747,29.659996559648608,34.83388919909308,39.693859083989196,23.520056226505048,40.74443154641891,23.520056226505048,8.938154856842539,23.508983259119287,8.938154856842539,18.933173995688637,32.67125454385533,18.933173995688637,19.749382423824017,8.867895776913715,32.67125454385533,8.867895776913715,8.823243884936039,8.867895776913715,28.641379513008157,21.71889048919471,28.872907716404317,21.71889048919471,32.67125454385533,22.75903301270661,15.55321083721746,25.9265354572555,3.668931891503274
35.17044631331185,39.28242230363112,14.399397946597967,20.891263675498035,28.305847380327045,14.119138552666298,11.498577019326683,24.55504104692815,11.775346088765462,8.116106435568065,9.010198303555132,32.67125454385533,30.054831524385285,32.67125454385533,0.0,36.454216183468,41.438721909216596,13.524888622273307,8.046211429445965,13.524888622273307,31.236454370377135,8.370367558310955,8.046211429445965,36.13542283789508,28.41453264275382,36.13542283789508,35.00563033430538,36.13542283789508,30.054831524385285,20.486173336159773,6.805735876180219,12.816037147389409,30.054831524385285,12.816037147389409,35.00563033430538,37.13866569757075,9.010198303555132,37.13866569757075,14.4216673722534,37.13866569757075,28.41453264275382,37.546575158360966,25.39218841795762,9.736554308168694,21.584388916482187,11.444099451022694,23.566416090422802,24.74358098578296,30.054831524385285,24.74358098578296,13.162008407006983,14.66439920629661,20.27281118812553,15.600800607399501,25.39218841795762,15.600800607399501,14.4216673722534,40.74072765422726,26.85935613980532,37.53163433039126,25.39218841795762,28.431980269422247,26.85935613980532,28.431980269422247,26.85935613980532,35.57529892885724,35.17044631331185,20.811605082800533,28.305847380327045,20.811605082800533,25.39218841795762,14.667955911177431,26.85935613980532,14.667955911177431,25.39218841795762,38.478547216837164,8.046211429445965,35.52993104412109,11.775346088765462,35.52993104412109,41.438721909216596,22.685415615162377,41.438721909216596,19.361026284149045,0.0,19.361026284149045,14.4216673722534,34.88945434497071,0.0,34.88945434497071,31.236454370377135,34.88945434497071,6.805735876180219,25.697234346544466,9.010198303555132,25.697234346544466,0.0,13.980806668502385,28.41453264275382,27.047870488435564,35.17044631331185
6.334790237011701,13.714682137127674,28.657135450789525,19.277293399653555,20.930831862326436,22.355528011054922,38.52268539180411,32.56443533948641,46.16704151717954,40.20685290355567,30.513269646004765,9.485578312278454,10.041822746973411,9.485578312278454,36.454216183468,0.0,12.639727457666226,25.417036227936663,44.1761416816538,25.417036227936663,18.30807382951409,28.13068163019858,44.1761416816538,6.772491779098678,24.874711033087234,6.772491779098678,39.743313954445625,6.772491779098678,10.041822746973411,38.22683404123766,31.06475396289998,39.25132583228032,10.041822746973411,39.25132583228032,39.743313954445625,43.481240993873975,30.513269646004765,43.481240993873975,22.144059690847946,43.481240993873975,24.874711033087234,43.47505970469196,38.40255986365535,28.394957873768032,35.18169143524651,45.732477808780615,19.135145568256526,12.532378310697814,10.041822746973411,12.532378310697814,23.343089350130228,23.65647204017867,38.53443559377264,42.268598852807884,38.40255986365535,42.268598852807884,22.144059690847946,18.387350576537383,9.678201890678592,29.93982209263735,38.40255986365535,41.757755041697926,9.678201890678592,41.757755041697926,9.678201890678592,29.73034565996878,6.334790237011701,23.531017827539884,20.930831862326436,23.531017827539884,38.40255986365535,32.40337850866033,9.678201890678592,32.40337850866033,38.40255986365535,44.296296984405046,44.1761416816538,32.998748770342225,46.16704151717954,32.998748770342225,12.639727457666226,20.82987650232331,12.639727457666226,18.730169921976746,36.454216183468,18.730169921976746,22.144059690847946,1.5668608940248947,36.454216183468,1.5668608940248947,18.30807382951409,1.5668608940248947,31.06475396289998,30.71143694429932,30.513269646004765,30.71143694429932,36.454216183468,29.447746318951236,24.874711033087234,21.52381120943946,6.334790237011701
7.911182475664763,3.138781773301253,29.829679782363865,29.09336806397847,32.82944870144511,28.018561777536554,39.90896170648637,29.128620051805555,48.92700268600902,42.89110311627123,37.8038287662474,8.938154856842539,11.617154100198336,8.938154856842539,41.438721909216596,12.639727457666226,0.0,28.307653829064005,48.237042248649104,28.307653829064005,13.037872619755863,33.85814971378111,48.237042248649104,6.879755572307336,20.070779247249888,6.879755572307336,33.040703654117046,6.879755572307336,11.617154100198336,36.50356784351527,37.57374072190223,40.243619344676034,11.617154100198336,40.243619344676034,33.040703654117046,36.62664804399626,37.8038287662474,36.62664804399626,28.68438528509323,36.62664804399626,20.070779247249888,36.48509899917489,34.94672236536115,31.996714627267213,32.92022267884119,48.48577354992589,18.80465161732542,21.948675567871362,11.617154100198336,21.948675567871362,28.77860429739639,26.889887030067563,36.90799813767488,42.6391794537582,34.94672236536115,42.6391794537582,28.68438528509323,6.94084626964,18.4484623550394,21.12790900149634,34.94672236536115,37.609791603913415,18.4484623550394,37.609791603913415,18.4484623550394,21.68376953448108,7.911182475664763,23.017597527074088,32.82944870144511,23.017597527074088,34.94672236536115,32.820383910003244,18.4484623550394,32.820383910003244,34.94672236536115,37.13815530679784,48.237042248649104,25.281878643706484,48.92700268600902,25.281878643706484,0.0,31.488908834569617,0.0,27.53198896423087,41.438721909216596,27.53198896423087,28.68438528509323,13.189721415572357,41.438721909216596,13.189721415572357,13.037872619755863,13.189721415572357,37.57374072190223,26.821998281946378,37.8038287662474,26.821998281946378,41.438721909216596,30.613807209112924,20.070779247249888,33.207271886176514,7.911182475664763
22.7709417406286,25.96590606066001,4.565603431516755,16.56622775531039,25.352576007263668,6.287503641415751,13.18267880243478,14.97693246704574,21.003743106641636,14.95456629465477,13.706837263026873,19.830847954947483,17.365536594775573,19.830847954947483,13.524888622273307,25.417036227936663,28.307653829064005,0.0,19.92948385008032,0.0,17.720275485028612,8.068296231648453,19.92948385008032,23.633603195450327,15.669706117088422,23.633603195450327,25.921887686364386,23.633603195450327,17.365536594775573,15.771819870922197,12.049233695677962,14.033708689859456,17.365536594775573,14.033708689859456,25.921887686364386,28.939762914561346,13.706837263026873,28.939762914561346,8.248725318966263,28.939762914561346,15.669706117088422,29.224951598221118,18.67058627458535,3.793338952448526,14.352830908989377,20.56252664535213,10.043695555330379,16.169667748659545,17.365536594775573,16.169667748659545,5.688045466106068,1.7896026237744522,15.884686503237086,17.256259201595608,18.67058627458535,17.256259201595608,8.248725318966263,27.22545327671238,16.763891224282975,25.14604135680937,18.67058627458535,22.39865010509812,16.763891224282975,22.39865010509812,16.763891224282975,23.346865891137835,22.7709417406286,7.71104693916197,25.352576007263668,7.71104693916197,18.67058627458535,8.28908108936826,16.763891224282975,8.28908108936826,18.67058627458535,30.209396564915462,19.92948385008032,24.107575234217755,21.003743106641636,24.107575234217755,28.307653829064005,19.79806298502921,28.307653829064005,13.7308400087882,13.524888622273307,13.7308400087882,8.248725318966263,23.928702259770265,13.524888622273307,23.928702259770265,17.720275485028612,23.928702259770265,12.049233695677962,15.050217979301488,13.706837263026873,15.050217979301488,13.524888622273307,5.09336182632626,15.669706117088422,24.48625370300984,22.7709417406286
42.445838910502474,45.85827074714405,19.22753128156793,28.907981243799036,36.08007421142646,21.84062569186709,11.617052912307274,27.27373080157415,5.186613853498845,6.8270769434536716,16.648079867219103,39.693859083989196,37.15752940975401,39.693859083989196,8.046211429445965,44.1761416816538,48.237042248649104,19.92948385008032,0.0,19.92948385008032,37.091573387044804,16.316055945989305,0.0,43.365106258561454,33.08172144670756,43.365106258561454,36.52040592572311,43.365106258561454,37.15752940975401,21.08749818237898,14.704385018609589,12.462868932987151,37.15752940975401,12.462868932987151,36.52040592572311,37.93987337665658,16.648079867219103,37.93987337665658,22.34579155008835,37.93987337665658,33.08172144670756,38.405131034744805,26.316094865682327,16.285984960156657,23.389950746386095,5.0913997113179175,29.729648775700838,32.70656777331127,37.15752940975401,32.70656777331127,20.839968663065473,21.398790734477476,20.73343351464302,13.670716506310793,26.316094865682327,13.670716506310793,22.34579155008835,46.791160860721085,34.674004142373086,41.49271959744066,26.316094865682327,28.57990388581544,34.674004142373086,28.57990388581544,34.674004142373086,39.45025863188287,42.445838910502474,26.245932629492074,36.08007421142646,26.245932629492074,26.316094865682327,17.8566454787875,34.674004142373086,17.8566454787875,26.316094865682327,39.25112742433817,0.0,38.709482464288534,5.186613853498845,38.709482464288534,48.237042248649104,30.566488252359513,48.237042248649104,27.405440246455456,8.046211429445965,27.405440246455456,22.34579155008835,42.61857025537394,8.046211429445965,42.61857025537394,37.091573387044804,42.61857025537394,14.704385018609589,28.95798504660128,16.648079867219103,28.95798504660128,8.046211429445965,18.57331858514536,33.08172144670756,34.79275364386166,42.445838910502474
22.7709417406286,25.96590606066001,4.565603431516755,16.56622775531039,25.352576007263668,6.287503641415751,13.18267880243478,14.97693246704574,21.003743106641636,14.95456629465477,13.706837263026873,19.830847954947483,17.365536594775573,19.830847954947483,13.524888622273307,25.417036227936663,28.307653829064005,0.0,19.92948385008032,0.0,17.720275485028612,8.068296231648453,19.92948385008032,23.633603195450327,15.669706117088422,23.633603195450327,25.921887686364386,23.633603195450327,17.365536594775573,15.771819870922197,12.049233695677962,14.033708689859456,17.365536594775573,14.033708689859456,25.921887686364386,28.939762914561346,13.706837263026873,28.939762914561346,8.248725318966263,28.939762914561346,15.669706117088422,29.224951598221118,18.67058627458535,3.793338952448526,14.352830908989377,20.56252664535213,10.043695555330379,16.169667748659545,17.365536594775573,16.169667748659545,5.688045466106068,1.7896026237744522,15.884686503237086,17.256259201595608,18.67058627458535,17.256259201595608,8.248725318966263,27.22545327671238,16.763891224282975,25.14604135680937,18.67058627458535,22.39865010509812,16.763891224282975,22.39865010509812,16.763891224282975,23.346865891137835,22.7709417406286,7.71104693916197,25.352576007263668,7.71104693916197,18.67058627458535,8.28908108936826,16.763891224282975,8.28908108936826,18.67058627458535,30.209396564915462,19.92948385008032,24.107575234217755,21.003743106641636,24.107575234217755,28.307653829064005,19.79806298502921,28.307653829064005,13.7308400087882,13.524888622273307,13.7308400087882,8.248725318966263,23.928702259770265,13.524888622273307,23.928702259770265,17.720275485028612,23.928702259770265,12.049233695677962,15.050217979301488,13.706837263026873,15.050217979301488,13.524888622273307,5.09336182632626,15.669706117088422,24.48625370300984,22.7709417406286
12.274980028247603,9.996931774197481,17.957419022765595,25.372459438516863,32.11761751908196,19.856883040437957,27.645773932493377,16.12569808645536,37.04071229535062,31.14321677380819,29.922536725378624,8.823243884936039,8.985997270129538,8.823243884936039,31.236454370377135,18.30807382951409,13.037872619755863,17.720275485028612,37.091573387044804,17.720275485028612,0.0,24.897496308845582,37.091573387044804,12.36131952536473,7.196672700573763,12.36131952536473,21.537985807708697,12.36131952536473,8.985997270129538,23.491106784465977,28.95158576602233,27.814252696436487,8.985997270129538,27.814252696436487,21.537985807708697,25.26789687023631,29.922536725378624,25.26789687023631,21.25942384075392,25.26789687023631,7.196672700573763,25.234990285194833,21.99246846963194,21.50061489391237,19.888263383416945,36.607101351892844,7.741627735818868,19.518962836280046,8.985997270129538,19.518962836280046,20.26364755528722,16.786507701613413,23.901963030987513,29.954581128973324,21.99246846963194,29.954581128973324,21.25942384075392,9.725682390412699,16.774230965674573,12.207303267356984,21.99246846963194,24.834030634414148,16.774230965674573,24.834030634414148,16.774230965674573,11.611840543872727,12.274980028247603,10.889290751064754,32.11761751908196,10.889290751064754,21.99246846963194,20.412104452095704,16.774230965674573,20.412104452095704,21.99246846963194,26.03243753630521,37.091573387044804,14.725005803678558,37.04071229535062,14.725005803678558,13.037872619755863,28.60147905409146,13.037872619755863,22.83172443807796,31.236454370377135,22.83172443807796,21.25942384075392,17.623257360658386,31.236454370377135,17.623257360658386,0.0,17.623257360658386,28.95158576602233,13.861142279989856,29.922536725378624,13.861142279989856,31.236454370377135,18.67970545587824,7.196672700573763,31.959849301067408,12.274980028247603
27.184755632072733,31.950924102761217,11.415469632861168,13.22035536278686,21.430697037432168,5.9330385923888525,15.012102872451322,22.51900748166276,19.289546285964512,14.083063210386978,5.670244568745494,24.957580337976086,22.291647561820284,24.957580337976086,8.370367558310955,28.13068163019858,33.85814971378111,8.068296231648453,16.316055945989305,8.068296231648453,24.897496308845582,0.0,16.316055945989305,28.184880010822997,23.675924221772252,28.184880010822997,33.50902406632504,28.184880010822997,22.291647561820284,21.33752084752039,4.08046816041533,16.280552565460876,22.291647561820284,16.280552565460876,33.50902406632504,36.29633140510742,5.670244568745494,36.29633140510742,6.051452853047196,36.29633140510742,23.675924221772252,36.62313353884511,25.27341492637701,5.58267875135372,20.97504756629084,18.895519391147324,17.190191792925145,16.392910364059258,22.291647561820284,16.392910364059258,5.088195221514686,8.304259049869948,21.301888389990026,19.65323715351354,25.27341492637701,19.65323715351354,6.051452853047196,33.94758841484433,18.505680539901736,33.17964460820113,25.27341492637701,28.841296922351898,18.505680539901736,28.841296922351898,18.505680539901736,31.40249983549665,27.184755632072733,15.699956063892767,21.430697037432168,15.699956063892767,25.27341492637701,13.87302065308116,18.505680539901736,13.87302065308116,25.27341492637701,37.6020863511479,16.316055945989305,32.15467211425908,19.289546285964512,32.15467211425908,33.85814971378111,15.619880581737974,33.85814971378111,11.270382352313824,8.370367558310955,11.270382352313824,6.051452853047196,26.564260784377346,8.370367558310955,26.564260784377346,24.897496308845582,26.564260784377346,4.08046816041533,22.899161378459574,5.670244568745494,22.899161378459574,8.370367558310955,11.483667194972952,23.675924221772252,20.29402968403088,27.184755632072733
42.445838910502474,45.85827074714405,19.22753128156793,28.907981243799036,36.08007421142646,21.84062569186709,11.617052912307274,27.27373080157415,5.186613853498845,6.8270769434536716,16.648079867219103,39.693859083989196,37.15752940975401,39.693859083989196,8.046211429445965,44.1761416816538,48.237042248649104,19.92948385008032,0.0,19.92948385008032,37.091573387044804,16.316055945989305,0.0,43.365106258561454,33.08172144670756,43.365106258561454,36.52040592572311,43.365106258561454,37.15752940975401,21.08749818237898,14.704385018609589,12.462868932987151,37.15752940975401,12.462868932987151,36.52040592572311,37.93987337665658,16.648079867219103,37.93987337665658,22.34579155008835,37.93987337665658,33.08172144670756,38.405131034744805,26.316094865682327,16.285984960156657,23.389950746386095,5.0913997113179175,29.729648775700838,32.70656777331127,37.15752940975401,32.70656777331127,20.839968663065473,21.398790734477476,20.73343351464302,13.670716506310793,26.316094865682327,13.670716506310793,22.34579155008835,46.791160860721085,34.674004142373086,41.49271959744066,26.316094865682327,28.57990388581544,34.674004142373086,28.57990388581544,34.674004142373086,39.45025863188287,42.445838910502474,26.245932629492074,36.08007421142646,26.245932629492074,26.316094865682327,17.8566454787875,34.674004142373086,17.8566454787875,26.316094865682327,39.25112742433817,0.0,38.709482464288534,5.186613853498845,38.709482464288534,48.237042248649104,30.566488252359513,48.237042248649104,27.405440246455456,8.046211429445965,27.405440246455456,22.34579155008835,42.61857025537394,8.046211429445965,42.61857025537394,37.091573387044804,42.61857025537394,14.704385018609589,28.95798504660128,16.648079867219103,28.95798504660128,8.046211429445965,18.57331858514536,33.08172144670756,34.79275364386166,42.445838910502474
1.0735863985269374,7.1244402572827985,25.98550679254315,22.308766099853194,26.004680269489324,22.25655895071227,36.14000937397527,27.78922181313453,44.61915247230654,38.558710284130484,31.670949542095496,4.141375104370774,6.280184580674912,4.141375104370774,36.13542283789508,6.772491779098678,6.879755572307336,23.633603195450327,43.365106258561454,23.633603195450327,12.36131952536473,28.184880010822997,43.365106258561454,0.0,19.37999052252248,0.0,33.879113305506486,0.0,6.280184580674912,34.29254503384021,31.68414165877089,36.6691284269457,6.280184580674912,36.6691284269457,33.879113305506486,37.60116020789241,31.670949542095496,37.60116020789241,22.651533803993697,37.60116020789241,19.37999052252248,37.55264451678578,33.71361984814603,27.105844237668283,30.95683419979293,44.17714618326946,15.310423820097874,15.146759604965421,6.280184580674912,15.146759604965421,23.112901247606988,22.028738187250966,34.649085861251926,39.40099159634831,33.71361984814603,39.40099159634831,22.651533803993697,11.711783704928141,11.658352878375858,23.423567409856286,33.71361984814603,36.82924126621261,11.658352878375858,36.82924126621261,11.658352878375858,23.37750881439994,1.0735863985269374,19.827061284609815,26.004680269489324,19.827061284609815,33.71361984814603,29.414170679022956,11.658352878375858,29.414170679022956,33.71361984814603,38.328166229688215,43.365106258561454,26.769097016934296,44.61915247230654,26.769097016934296,6.879755572307336,24.62702547352135,6.879755572307336,20.90153709805153,36.13542283789508,20.90153709805153,22.651533803993697,6.81346086651944,36.13542283789508,6.81346086651944,12.36131952536473,6.81346086651944,31.68414165877089,25.715405689895665,31.670949542095496,25.715405689895665,36.13542283789508,26.79103352898168,19.37999052252248,26.35089682089219,1.0735863985269374
19.167255240889023,16.96060260770019,14.092231468263005,27.82156849405489,35.62913048020552,19.911899016642778,22.53875682427213,9.109182628714022,32.190036232552785,26.623673982501565,29.215975501252665,15.55321083721746,14.958604103815766,15.55321083721746,28.41453264275382,24.874711033087234,20.070779247249888,15.669706117088422,33.08172144670756,15.669706117088422,7.196672700573763,23.675924221772252,33.08172144670756,19.37999052252248,0.0,19.37999052252248,14.988485376366453,19.37999052252248,14.958604103815766,16.890934653517185,27.705912137068125,22.441126240426875,14.958604103815766,22.441126240426875,14.988485376366453,18.712942154606065,29.215975501252665,18.712942154606065,21.720243543566376,18.712942154606065,0.0,18.752311204494344,14.87644460486553,19.073129298164208,13.201068602385867,31.77522330883814,8.306505933082006,23.298555617839295,14.958604103815766,23.298555617839295,19.956833416150968,15.457810389599697,17.328240486770348,24.092253306566302,14.87644460486553,24.092253306566302,21.720243543566376,15.570471268083185,21.2998258113027,9.520461316210962,14.87644460486553,17.639033709477445,21.2998258113027,17.639033709477445,21.2998258113027,7.858312640193207,19.167255240889023,7.976146069528126,35.62913048020552,7.976146069528126,14.87644460486553,15.400603221687023,21.2998258113027,15.400603221687023,14.87644460486553,19.6245660292587,33.08172144670756,9.603443260048946,32.190036232552785,9.603443260048946,20.070779247249888,31.243942367983554,20.070779247249888,24.96768131413251,28.41453264275382,24.96768131413251,21.720243543566376,23.985969368166305,28.41453264275382,23.985969368166305,7.196672700573763,23.985969368166305,27.705912137068125,6.761873910057048,29.215975501252665,6.761873910057048,28.41453264275382,14.634669487911511,0.0,35.22363260479462,19.167255240889023
