55.15200000000001,28.17600000000001,41.279999999999994,36.815999999999995,22.53599999999999,73.368,27.960000000000008,46.583999999999996,74.18400000000001,20.280000000000005,13.176,29.784,83.59200000000001,22.248000000000008,63.408,22.248000000000008,47.112,22.248000000000008,48.71999999999999,29.951999999999998,25.247999999999998,65.76,0.0,58.05600000000001,9.072000000000003,45.047999999999995,9.072000000000003,45.047999999999995,0.0,45.047999999999995,15.335999999999997,69.744,34.464,28.17600000000001,49.152,27.168000000000006,49.152,27.168000000000006,15.335999999999997,27.168000000000006,34.464,42.192000000000014,13.176,42.192000000000014,47.112,55.39200000000001,44.496,32.232,48.11999999999999,8.61599999999999,0.0,8.61599999999999,15.671999999999993,8.61599999999999,63.408,13.992000000000004,39.984,48.35999999999999,59.495999999999995,22.343999999999998,48.71999999999999,22.343999999999998,15.671999999999993,34.96800000000001,55.15200000000001,34.96800000000001,34.464,53.76000000000001,39.984,9.26399999999999,9.072000000000003,11.688000000000006,63.408,11.688000000000006,0.0,19.008,41.279999999999994,19.008,13.176,52.248000000000005,41.279999999999994,17.447999999999997,39.984,22.776000000000007,15.671999999999993,11.304000000000002,39.984,42.936,0.0,36.72,49.152,47.184,13.176,56.496,13.176,56.496,49.152,56.496,83.59200000000001,56.496,55.15200000000001
50.352,25.008,78.0,8.976,32.663999999999994,68.56799999999998,23.16,83.304,69.38399999999999,54.983999999999995,49.895999999999994,16.055999999999994,78.79199999999999,21.384,58.60799999999999,21.384,21.815999999999995,21.384,24.144,13.2,30.048000000000005,60.959999999999994,36.72,53.256,29.616,81.768,29.616,81.768,36.72,81.768,52.05599999999999,64.94399999999999,19.92,25.008,12.431999999999999,24.72,12.431999999999999,24.72,52.05599999999999,24.72,19.92,37.391999999999996,49.895999999999994,37.391999999999996,21.815999999999995,50.59199999999999,39.696,18.839999999999993,42.98400000000001,39.96,36.72,39.96,28.248000000000005,39.96,58.60799999999999,29.495999999999995,4.368,37.992000000000004,22.775999999999996,14.376000000000005,24.144,14.376000000000005,28.248000000000005,30.168,50.352,30.168,19.92,48.959999999999994,4.368,27.504,29.616,48.408,58.60799999999999,48.408,36.72,55.727999999999994,78.0,55.727999999999994,49.895999999999994,47.448,78.0,19.991999999999994,4.368,54.98400000000001,28.248000000000005,48.024,4.368,79.65599999999999,36.72,0.0,12.431999999999999,20.640000000000004,49.895999999999994,51.696,49.895999999999994,51.696,12.431999999999999,51.696,78.79199999999999,51.696,50.352
38.928000000000004,37.44,90.432,12.336000000000006,45.096,58.152,21.720000000000006,95.736,57.959999999999994,67.416,62.327999999999996,19.368,67.36800000000001,33.815999999999995,55.248,33.815999999999995,10.392,33.815999999999995,12.720000000000006,19.2,41.472,49.536,49.152,48.888,42.047999999999995,94.2,42.047999999999995,94.2,49.152,94.2,64.48799999999999,53.519999999999996,14.688000000000002,37.44,0.0,37.152,0.0,37.152,64.48799999999999,37.152,14.688000000000002,25.968000000000004,62.327999999999996,25.968000000000004,10.392,39.168,34.32,16.92,31.560000000000002,52.392,49.152,52.392,40.68000000000001,52.392,55.248,41.928,9.168000000000001,26.56800000000001,10.343999999999996,26.808000000000003,12.720000000000006,26.808000000000003,40.68000000000001,18.744000000000003,38.928000000000004,18.744000000000003,14.688000000000002,39.024,9.168000000000001,39.936,42.047999999999995,60.84,55.248,60.84,49.152,68.16,90.432,68.16,62.327999999999996,36.024,90.432,31.704,9.168000000000001,67.41600000000001,40.68000000000001,60.456,9.168000000000001,92.08800000000001,49.152,12.431999999999999,0.0,9.216000000000006,62.327999999999996,40.272,62.327999999999996,40.272,0.0,40.272,67.36800000000001,40.272,38.928000000000004
33.74399999999999,35.471999999999994,88.464,11.664,47.976000000000006,56.18399999999999,19.752,93.768,48.74399999999999,65.448,60.35999999999999,17.4,58.152,31.848,53.279999999999994,31.848,1.1759999999999942,31.848,3.5039999999999996,17.231999999999996,50.68800000000001,40.32,47.184,46.92,40.08,92.232,40.08,92.232,47.184,92.232,62.51999999999999,44.303999999999995,12.719999999999999,35.471999999999994,9.216000000000006,35.184,9.216000000000006,35.184,62.51999999999999,35.184,12.719999999999999,16.752,60.35999999999999,16.752,1.1759999999999942,29.951999999999998,32.352,14.951999999999998,22.344,50.424,47.184,50.424,41.112,50.424,53.279999999999994,39.959999999999994,16.272,17.352,12.312,33.672000000000004,3.5039999999999996,33.672000000000004,41.112,13.367999999999999,33.74399999999999,13.367999999999999,12.719999999999999,37.056,16.272,37.967999999999996,40.08,58.872,53.279999999999994,58.872,47.184,66.192,88.464,66.192,60.35999999999999,26.808,88.464,40.632,16.272,65.44800000000001,41.112,58.488,16.272,90.11999999999999,47.184,20.640000000000004,9.216000000000006,0.0,60.35999999999999,31.104,60.35999999999999,31.104,9.216000000000006,31.104,58.152,31.104,33.74399999999999
45.864,24.888,31.176,49.99199999999999,31.823999999999998,64.08,40.608,33.407999999999994,64.896,10.991999999999999,0.0,42.959999999999994,74.304,28.512,54.12,28.512,60.28800000000001,28.512,61.895999999999994,43.12799999999999,34.536,56.472,13.176,48.768,20.28,31.871999999999996,20.28,31.871999999999996,13.176,31.871999999999996,2.1599999999999966,60.456,47.64,24.888,62.327999999999996,25.176,62.327999999999996,25.176,2.1599999999999966,25.176,47.64,51.144000000000005,0.0,51.144000000000005,60.28800000000001,46.104,35.208,45.408,61.29599999999999,17.903999999999996,13.176,17.903999999999996,24.96,17.903999999999996,54.12,20.400000000000002,53.16,61.536,72.672,35.519999999999996,61.895999999999994,35.519999999999996,24.96,46.992,45.864,46.992,47.64,44.472,53.16,22.392,20.28,12.336,54.12,12.336,13.176,5.831999999999999,31.176,5.831999999999999,0.0,42.96,31.176,30.624,53.16,13.488000000000001,24.96,18.863999999999994,53.16,29.759999999999998,13.176,49.895999999999994,62.327999999999996,60.35999999999999,0.0,47.208000000000006,0.0,47.208000000000006,62.327999999999996,47.208000000000006,74.304,47.208000000000006,45.864
2.639999999999997,28.319999999999997,57.35999999999999,42.71999999999999,79.032,25.08,28.535999999999994,62.663999999999994,17.688000000000002,36.216,47.208000000000006,35.64,27.095999999999997,34.248,22.176,34.248,31.032000000000004,34.248,32.64,38.495999999999995,81.744,9.264000000000001,56.496,15.815999999999997,47.424,61.12799999999999,47.424,61.12799999999999,56.496,61.12799999999999,46.104,13.248000000000001,31.775999999999996,28.319999999999997,40.272,29.327999999999996,40.272,29.327999999999996,46.104,29.327999999999996,31.775999999999996,21.887999999999998,47.208000000000006,21.887999999999998,31.032000000000004,5.471999999999999,12.0,32.856,32.03999999999999,65.112,56.496,65.112,72.16799999999999,65.112,22.176,42.504,47.327999999999996,32.279999999999994,43.416,64.728,32.64,64.728,72.16799999999999,21.527999999999995,2.639999999999997,21.527999999999995,31.775999999999996,5.951999999999999,47.327999999999996,65.75999999999999,47.424,59.544000000000004,22.176,59.544000000000004,56.496,51.263999999999996,57.35999999999999,51.263999999999996,47.208000000000006,7.127999999999999,57.35999999999999,71.68799999999999,47.327999999999996,34.344,72.16799999999999,66.07199999999999,47.327999999999996,59.016,56.496,51.696,40.272,31.104,47.208000000000006,0.0,47.208000000000006,0.0,40.272,0.0,27.095999999999997,0.0,2.639999999999997
45.864,24.888,31.176,49.99199999999999,31.823999999999998,64.08,40.608,33.407999999999994,64.896,10.991999999999999,0.0,42.959999999999994,74.304,28.512,54.12,28.512,60.28800000000001,28.512,61.895999999999994,43.12799999999999,34.536,56.472,13.176,48.768,20.28,31.871999999999996,20.28,31.871999999999996,13.176,31.871999999999996,2.1599999999999966,60.456,47.64,24.888,62.327999999999996,25.176,62.327999999999996,25.176,2.1599999999999966,25.176,47.64,51.144000000000005,0.0,51.144000000000005,60.28800000000001,46.104,35.208,45.408,61.29599999999999,17.903999999999996,13.176,17.903999999999996,24.96,17.903999999999996,54.12,20.400000000000002,53.16,61.536,72.672,35.519999999999996,61.895999999999994,35.519999999999996,24.96,46.992,45.864,46.992,47.64,44.472,53.16,22.392,20.28,12.336,54.12,12.336,13.176,5.831999999999999,31.176,5.831999999999999,0.0,42.96,31.176,30.624,53.16,13.488000000000001,24.96,18.863999999999994,53.16,29.759999999999998,13.176,49.895999999999994,62.327999999999996,60.35999999999999,0.0,47.208000000000006,0.0,47.208000000000006,62.327999999999996,47.208000000000006,74.304,47.208000000000006,45.864
2.639999999999997,28.319999999999997,57.35999999999999,42.71999999999999,79.032,25.08,28.535999999999994,62.663999999999994,17.688000000000002,36.216,47.208000000000006,35.64,27.095999999999997,34.248,22.176,34.248,31.032000000000004,34.248,32.64,38.495999999999995,81.744,9.264000000000001,56.496,15.815999999999997,47.424,61.12799999999999,47.424,61.12799999999999,56.496,61.12799999999999,46.104,13.248000000000001,31.775999999999996,28.319999999999997,40.272,29.327999999999996,40.272,29.327999999999996,46.104,29.327999999999996,31.775999999999996,21.887999999999998,47.208000000000006,21.887999999999998,31.032000000000004,5.471999999999999,12.0,32.856,32.03999999999999,65.112,56.496,65.112,72.16799999999999,65.112,22.176,42.504,47.327999999999996,32.279999999999994,43.416,64.728,32.64,64.728,72.16799999999999,21.527999999999995,2.639999999999997,21.527999999999995,31.775999999999996,5.951999999999999,47.327999999999996,65.75999999999999,47.424,59.544000000000004,22.176,59.544000000000004,56.496,51.263999999999996,57.35999999999999,51.263999999999996,47.208000000000006,7.127999999999999,57.35999999999999,71.68799999999999,47.327999999999996,34.344,72.16799999999999,66.07199999999999,47.327999999999996,59.016,56.496,51.696,40.272,31.104,47.208000000000006,0.0,47.208000000000006,0.0,40.272,0.0,27.095999999999997,0.0,2.639999999999997
38.928000000000004,37.44,90.432,12.336000000000006,45.096,58.152,21.720000000000006,95.736,57.959999999999994,67.416,62.327999999999996,19.368,67.36800000000001,33.815999999999995,55.248,33.815999999999995,10.392,33.815999999999995,12.720000000000006,19.2,41.472,49.536,49.152,48.888,42.047999999999995,94.2,42.047999999999995,94.2,49.152,94.2,64.48799999999999,53.519999999999996,14.688000000000002,37.44,0.0,37.152,0.0,37.152,64.48799999999999,37.152,14.688000000000002,25.968000000000004,62.327999999999996,25.968000000000004,10.392,39.168,34.32,16.92,31.560000000000002,52.392,49.152,52.392,40.68000000000001,52.392,55.248,41.928,9.168000000000001,26.56800000000001,10.343999999999996,26.808000000000003,12.720000000000006,26.808000000000003,40.68000000000001,18.744000000000003,38.928000000000004,18.744000000000003,14.688000000000002,39.024,9.168000000000001,39.936,42.047999999999995,60.84,55.248,60.84,49.152,68.16,90.432,68.16,62.327999999999996,36.024,90.432,31.704,9.168000000000001,67.41600000000001,40.68000000000001,60.456,9.168000000000001,92.08800000000001,49.152,12.431999999999999,0.0,9.216000000000006,62.327999999999996,40.272,62.327999999999996,40.272,0.0,40.272,67.36800000000001,40.272,38.928000000000004
2.639999999999997,28.319999999999997,57.35999999999999,42.71999999999999,79.032,25.08,28.535999999999994,62.663999999999994,17.688000000000002,36.216,47.208000000000006,35.64,27.095999999999997,34.248,22.176,34.248,31.032000000000004,34.248,32.64,38.495999999999995,81.744,9.264000000000001,56.496,15.815999999999997,47.424,61.12799999999999,47.424,61.12799999999999,56.496,61.12799999999999,46.104,13.248000000000001,31.775999999999996,28.319999999999997,40.272,29.327999999999996,40.272,29.327999999999996,46.104,29.327999999999996,31.775999999999996,21.887999999999998,47.208000000000006,21.887999999999998,31.032000000000004,5.471999999999999,12.0,32.856,32.03999999999999,65.112,56.496,65.112,72.16799999999999,65.112,22.176,42.504,47.327999999999996,32.279999999999994,43.416,64.728,32.64,64.728,72.16799999999999,21.527999999999995,2.639999999999997,21.527999999999995,31.775999999999996,5.951999999999999,47.327999999999996,65.75999999999999,47.424,59.544000000000004,22.176,59.544000000000004,56.496,51.263999999999996,57.35999999999999,51.263999999999996,47.208000000000006,7.127999999999999,57.35999999999999,71.68799999999999,47.327999999999996,34.344,72.16799999999999,66.07199999999999,47.327999999999996,59.016,56.496,51.696,40.272,31.104,47.208000000000006,0.0,47.208000000000006,0.0,40.272,0.0,27.095999999999997,0.0,2.639999999999997
28.439999999999998,55.416,44.376000000000005,69.816,106.12799999999999,12.096,55.632,49.67999999999999,9.408,63.312000000000005,74.304,62.736000000000004,0.0,61.344,20.184,61.344,56.976,61.344,54.647999999999996,65.592,108.84000000000002,17.831999999999997,83.59200000000001,25.535999999999994,74.52000000000001,52.895999999999994,74.52000000000001,52.895999999999994,83.59200000000001,52.895999999999994,73.2,13.847999999999999,58.872,55.416,67.36800000000001,56.42399999999999,67.36800000000001,56.42399999999999,73.2,56.42399999999999,58.872,41.4,74.304,41.4,56.976,28.2,39.096,59.952000000000005,45.023999999999994,92.208,83.59200000000001,92.208,99.264,92.208,20.184,69.6,74.424,45.263999999999996,57.408,91.82400000000001,54.647999999999996,91.82400000000001,99.264,48.624,28.439999999999998,48.624,58.872,29.831999999999997,74.424,92.856,74.52000000000001,86.64,20.184,86.64,83.59200000000001,78.36,44.376000000000005,78.36,74.304,31.343999999999994,44.376000000000005,98.78399999999999,74.424,60.815999999999995,99.264,93.16799999999999,74.424,50.112,83.59200000000001,78.79199999999999,67.36800000000001,58.152,74.304,27.095999999999997,74.304,27.095999999999997,67.36800000000001,27.095999999999997,0.0,27.095999999999997,28.439999999999998
2.639999999999997,28.319999999999997,57.35999999999999,42.71999999999999,79.032,25.08,28.535999999999994,62.663999999999994,17.688000000000002,36.216,47.208000000000006,35.64,27.095999999999997,34.248,22.176,34.248,31.032000000000004,34.248,32.64,38.495999999999995,81.744,9.264000000000001,56.496,15.815999999999997,47.424,61.12799999999999,47.424,61.12799999999999,56.496,61.12799999999999,46.104,13.248000000000001,31.775999999999996,28.319999999999997,40.272,29.327999999999996,40.272,29.327999999999996,46.104,29.327999999999996,31.775999999999996,21.887999999999998,47.208000000000006,21.887999999999998,31.032000000000004,5.471999999999999,12.0,32.856,32.03999999999999,65.112,56.496,65.112,72.16799999999999,65.112,22.176,42.504,47.327999999999996,32.279999999999994,43.416,64.728,32.64,64.728,72.16799999999999,21.527999999999995,2.639999999999997,21.527999999999995,31.775999999999996,5.951999999999999,47.327999999999996,65.75999999999999,47.424,59.544000000000004,22.176,59.544000000000004,56.496,51.263999999999996,57.35999999999999,51.263999999999996,47.208000000000006,7.127999999999999,57.35999999999999,71.68799999999999,47.327999999999996,34.344,72.16799999999999,66.07199999999999,47.327999999999996,59.016,56.496,51.696,40.272,31.104,47.208000000000006,0.0,47.208000000000006,0.0,40.272,0.0,27.095999999999997,0.0,2.639999999999997
0.0,26.975999999999996,54.72,41.376,77.688,22.44,27.191999999999993,60.023999999999994,19.032,34.872,45.864,34.29600000000001,28.439999999999998,32.904,19.536,32.904,33.672000000000004,32.904,35.279999999999994,37.152,80.39999999999999,10.607999999999999,55.15200000000001,13.176,46.080000000000005,58.488,46.080000000000005,58.488,55.15200000000001,58.488,44.76,14.591999999999999,30.432,26.975999999999996,38.928000000000004,27.983999999999998,38.928000000000004,27.983999999999998,44.76,27.983999999999998,30.432,24.527999999999995,45.864,24.527999999999995,33.672000000000004,8.111999999999995,10.656,31.512000000000004,34.67999999999999,63.768,55.15200000000001,63.768,70.824,63.768,19.536,41.160000000000004,45.984,34.919999999999995,46.05599999999999,63.384,35.279999999999994,63.384,70.824,20.375999999999994,0.0,20.375999999999994,30.432,3.3120000000000016,45.984,64.416,46.080000000000005,58.199999999999996,19.536,58.199999999999996,55.15200000000001,49.91999999999999,54.72,49.91999999999999,45.864,9.767999999999995,54.72,70.344,45.984,32.376,70.824,64.728,45.984,56.376000000000005,55.15200000000001,50.352,38.928000000000004,33.74399999999999,45.864,2.639999999999997,45.864,2.639999999999997,38.928000000000004,2.639999999999997,28.439999999999998,2.639999999999997,0.0
