67.224,69.696,56.016000000000005,5.879999999999994,40.440000000000005,49.29600000000001,45.28799999999999,71.952,7.824000000000002,43.704,26.856,43.704,26.856,51.816,19.464000000000002,12.479999999999993,57.816,39.936,78.96000000000001,86.568,65.976,72.528,38.472,63.04799999999999,17.856,32.616,26.856,32.616,82.464,26.064,17.856,69.696,57.816,69.696,25.776,10.512000000000002,56.42399999999999,26.64,0.0,27.52799999999999,26.856,27.52799999999999,15.839999999999998,25.727999999999994,67.224,25.727999999999994,69.984,61.848000000000006,32.664,79.608,26.832,28.680000000000007,45.192,68.304,26.832,29.328,17.856,29.328,56.016000000000005,73.392,56.42399999999999,65.136,7.824000000000002,38.88,0.0,39.576,0.0,56.51999999999999,19.464000000000002,30.12,78.96000000000001,30.12,0.0,42.192,7.824000000000002,46.00799999999999,57.816,46.00799999999999,7.824000000000002,53.160000000000004,67.224,53.160000000000004,19.464000000000002,53.160000000000004,15.839999999999998,53.160000000000004,56.016000000000005,42.096,32.664,17.928,82.464,17.928,69.984,57.047999999999995,57.816,79.368,82.464,24.215999999999994,32.664,24.215999999999994,67.224
21.311999999999998,32.28000000000001,48.744,53.18399999999999,94.464,9.72,30.047999999999988,17.88,54.599999999999994,55.152,59.37599999999999,55.152,59.37599999999999,46.32,73.48800000000001,44.61599999999999,46.704,46.727999999999994,54.023999999999994,51.84,13.391999999999987,40.248,89.568,21.695999999999998,63.815999999999995,72.57600000000001,59.37599999999999,72.57600000000001,31.127999999999997,51.864,63.815999999999995,32.28000000000001,46.704,32.28000000000001,37.608,64.536,9.072000000000003,34.391999999999996,56.51999999999999,48.43199999999999,59.37599999999999,48.43199999999999,40.68,37.703999999999986,21.311999999999998,37.703999999999986,13.464000000000006,38.208,50.44799999999999,46.416,74.472,31.632,59.28,47.16,74.472,53.78399999999999,63.815999999999995,53.78399999999999,48.744,16.87200000000001,9.072000000000003,34.104,54.599999999999994,90.93599999999999,56.51999999999999,24.96,56.51999999999999,0.0,73.48800000000001,75.264,54.023999999999994,75.264,56.51999999999999,89.928,54.599999999999994,12.719999999999992,46.704,12.719999999999992,54.599999999999994,62.928,21.311999999999998,62.928,73.48800000000001,62.928,40.68,62.928,48.744,84.504,50.44799999999999,40.895999999999994,31.127999999999997,40.895999999999994,13.464000000000006,82.608,46.704,40.75200000000001,31.127999999999997,56.87999999999999,50.44799999999999,56.87999999999999,21.311999999999998
52.176,51.19199999999999,37.512,25.343999999999994,20.975999999999996,63.768,64.752,55.608000000000004,27.288000000000004,25.2,14.112000000000002,25.2,14.112000000000002,33.312,0.0,31.943999999999996,39.312,26.759999999999998,60.456,68.064,85.44,54.024,19.968,82.512,9.672,14.111999999999998,14.112000000000002,14.111999999999998,63.96,21.624000000000002,9.672,51.19199999999999,39.312,51.19199999999999,45.24,10.776000000000002,64.41600000000001,39.096,19.464000000000002,46.992,14.112000000000002,46.992,34.104,45.19199999999999,52.176,45.19199999999999,61.272,43.344,23.040000000000003,61.104,8.328,41.855999999999995,26.687999999999995,49.8,8.328,19.704,9.672,19.704,37.512,57.336,64.41600000000001,46.632,27.288000000000004,20.375999999999994,19.464000000000002,48.52799999999999,19.464000000000002,73.48800000000001,0.0,11.615999999999998,60.456,11.615999999999998,19.464000000000002,23.688,27.288000000000004,65.472,39.312,65.472,27.288000000000004,34.656,52.176,34.656,0.0,34.656,34.104,34.656,37.512,23.591999999999995,23.040000000000003,37.392,63.96,37.392,61.272,38.544,39.312,60.864,63.96,43.68,23.040000000000003,43.68,52.176
53.952000000000005,42.98399999999999,26.52,27.119999999999997,19.2,65.544,66.52799999999999,57.38400000000001,29.064,20.112,15.888,20.112,15.888,28.944,11.615999999999998,33.71999999999999,28.559999999999995,28.536,48.84,56.44799999999999,87.21600000000001,42.408,14.304000000000002,84.288,12.263999999999998,2.687999999999998,15.888,2.687999999999998,52.344,23.4,12.263999999999998,42.98399999999999,28.559999999999995,42.98399999999999,47.016,22.392,66.192,40.872,30.12,48.76799999999999,15.888,48.76799999999999,35.88,46.967999999999996,53.952000000000005,46.967999999999996,63.048,37.056000000000004,24.816,49.488,3.287999999999999,43.632,15.983999999999998,38.184000000000005,3.287999999999999,21.479999999999997,12.263999999999998,21.479999999999997,26.52,59.112,66.192,41.16,29.064,15.671999999999997,30.12,50.304,30.12,75.264,11.615999999999998,0.0,48.84,0.0,30.12,14.664,29.064,67.24799999999999,28.559999999999995,67.24799999999999,29.064,23.040000000000003,53.952000000000005,23.040000000000003,11.615999999999998,23.040000000000003,35.88,23.040000000000003,26.52,11.976,24.816,39.168,52.344,39.168,63.048,26.928,28.559999999999995,49.248,52.344,45.455999999999996,24.816,45.455999999999996,53.952000000000005
32.712,21.743999999999993,22.943999999999996,75.624,41.16,44.304,52.48799999999999,36.144,77.04,35.256,52.104,35.256,52.104,27.144,60.456,67.056,21.144000000000002,39.024,0.0,7.607999999999997,65.976,13.776000000000002,40.488,63.04799999999999,61.104,46.343999999999994,52.104,46.343999999999994,22.895999999999997,52.895999999999994,61.104,21.743999999999993,21.144000000000002,21.743999999999993,60.048,71.232,44.95199999999999,52.32,78.96000000000001,70.872,52.104,70.872,63.120000000000005,60.144000000000005,32.712,60.144000000000005,41.808,17.112,46.296,7.607999999999997,52.12799999999999,50.279999999999994,33.768,10.655999999999997,52.12799999999999,49.632,61.104,49.632,22.943999999999996,37.872,44.95199999999999,19.919999999999998,77.04,40.08,78.96000000000001,39.384,78.96000000000001,54.023999999999994,60.456,48.84,0.0,48.84,78.96000000000001,36.768,77.04,46.00799999999999,21.144000000000002,46.00799999999999,77.04,25.799999999999997,32.712,25.799999999999997,60.456,25.799999999999997,63.120000000000005,25.799999999999997,22.943999999999996,36.864000000000004,46.296,63.336,22.895999999999997,63.336,41.808,28.584,21.144000000000002,13.271999999999993,22.895999999999997,79.32,46.296,79.32,32.712
53.952000000000005,42.98399999999999,26.52,27.119999999999997,19.2,65.544,66.52799999999999,57.38400000000001,29.064,20.112,15.888,20.112,15.888,28.944,11.615999999999998,33.71999999999999,28.559999999999995,28.536,48.84,56.44799999999999,87.21600000000001,42.408,14.304000000000002,84.288,12.263999999999998,2.687999999999998,15.888,2.687999999999998,52.344,23.4,12.263999999999998,42.98399999999999,28.559999999999995,42.98399999999999,47.016,22.392,66.192,40.872,30.12,48.76799999999999,15.888,48.76799999999999,35.88,46.967999999999996,53.952000000000005,46.967999999999996,63.048,37.056000000000004,24.816,49.488,3.287999999999999,43.632,15.983999999999998,38.184000000000005,3.287999999999999,21.479999999999997,12.263999999999998,21.479999999999997,26.52,59.112,66.192,41.16,29.064,15.671999999999997,30.12,50.304,30.12,75.264,11.615999999999998,0.0,48.84,0.0,30.12,14.664,29.064,67.24799999999999,28.559999999999995,67.24799999999999,29.064,23.040000000000003,53.952000000000005,23.040000000000003,11.615999999999998,23.040000000000003,35.88,23.040000000000003,26.52,11.976,24.816,39.168,52.344,39.168,63.048,26.928,28.559999999999995,49.248,52.344,45.455999999999996,24.816,45.455999999999996,53.952000000000005
67.224,69.696,56.016000000000005,5.879999999999994,40.440000000000005,49.29600000000001,45.28799999999999,71.952,7.824000000000002,43.704,26.856,43.704,26.856,51.816,19.464000000000002,12.479999999999993,57.816,39.936,78.96000000000001,86.568,65.976,72.528,38.472,63.04799999999999,17.856,32.616,26.856,32.616,82.464,26.064,17.856,69.696,57.816,69.696,25.776,10.512000000000002,56.42399999999999,26.64,0.0,27.52799999999999,26.856,27.52799999999999,15.839999999999998,25.727999999999994,67.224,25.727999999999994,69.984,61.848000000000006,32.664,79.608,26.832,28.680000000000007,45.192,68.304,26.832,29.328,17.856,29.328,56.016000000000005,73.392,56.42399999999999,65.136,7.824000000000002,38.88,0.0,39.576,0.0,56.51999999999999,19.464000000000002,30.12,78.96000000000001,30.12,0.0,42.192,7.824000000000002,46.00799999999999,57.816,46.00799999999999,7.824000000000002,53.160000000000004,67.224,53.160000000000004,19.464000000000002,53.160000000000004,15.839999999999998,53.160000000000004,56.016000000000005,42.096,32.664,17.928,82.464,17.928,69.984,57.047999999999995,57.816,79.368,82.464,24.215999999999994,32.664,24.215999999999994,67.224
68.616,57.64799999999999,41.184,41.78399999999999,4.535999999999999,80.208,81.192,72.048,43.727999999999994,34.775999999999996,30.552,34.775999999999996,30.552,43.608000000000004,23.688,48.384,43.224,43.199999999999996,36.768,44.376,101.88,49.68000000000001,3.7199999999999998,98.95199999999998,26.111999999999995,17.351999999999997,30.552,17.351999999999997,58.8,38.064,26.111999999999995,57.64799999999999,43.224,57.64799999999999,61.68000000000001,34.464,80.856,55.536,42.192,63.431999999999995,30.552,63.431999999999995,50.544000000000004,61.632,68.616,61.632,77.712,51.72,39.480000000000004,43.51199999999999,15.455999999999998,58.29599999999999,30.647999999999996,42.768,15.455999999999998,36.144,26.111999999999995,36.144,41.184,73.776,80.856,55.82399999999999,43.727999999999994,3.3119999999999994,42.192,64.968,42.192,89.928,23.688,14.664,36.768,14.664,42.192,0.0,43.727999999999994,81.91199999999999,43.224,81.91199999999999,43.727999999999994,27.0,68.616,27.0,23.688,27.0,50.544000000000004,27.0,41.184,5.424,39.480000000000004,53.831999999999994,58.8,53.831999999999994,77.712,14.855999999999998,43.224,49.175999999999995,58.8,60.12,39.480000000000004,60.12,68.616
65.304,67.776,54.096000000000004,1.9440000000000075,48.263999999999996,47.37600000000001,37.46399999999999,70.03200000000001,0.0,41.784000000000006,24.936,41.784000000000006,24.936,49.895999999999994,27.288000000000004,9.984000000000004,55.895999999999994,38.016,77.04,84.64800000000001,58.152,70.608,43.36800000000001,55.22399999999999,17.616000000000003,30.696000000000005,24.936,30.696000000000005,80.544,24.144,17.616000000000003,67.776,55.895999999999994,67.776,17.951999999999995,18.336000000000002,54.504,24.72,7.824000000000002,19.70399999999999,24.936,19.70399999999999,13.920000000000002,17.903999999999993,65.304,17.903999999999993,68.06400000000001,59.928000000000004,30.744,77.688,28.272000000000002,26.760000000000005,43.272,66.384,28.272000000000002,27.407999999999998,17.616000000000003,27.407999999999998,54.096000000000004,71.47200000000001,54.504,63.21600000000001,0.0,44.73600000000001,7.824000000000002,37.656,7.824000000000002,54.599999999999994,27.288000000000004,29.064,77.04,29.064,7.824000000000002,43.727999999999994,0.0,41.88,55.895999999999994,41.88,0.0,51.24,65.304,51.24,27.288000000000004,51.24,13.920000000000002,51.24,54.096000000000004,40.176,30.744,13.703999999999997,80.544,13.703999999999997,68.06400000000001,55.12799999999999,55.895999999999994,77.44800000000001,80.544,16.391999999999992,30.744,16.391999999999992,65.304
23.424000000000003,25.895999999999997,40.727999999999994,40.464,86.448,5.496000000000007,17.327999999999996,28.152,41.88,47.13599999999999,51.35999999999999,47.13599999999999,51.35999999999999,38.303999999999995,65.472,33.528,38.687999999999995,38.71199999999999,46.00799999999999,43.82399999999999,19.968000000000007,32.23199999999999,81.55199999999999,17.040000000000003,55.79999999999999,64.55999999999999,51.35999999999999,64.55999999999999,38.663999999999994,43.84799999999999,55.79999999999999,25.895999999999997,38.687999999999995,25.895999999999997,24.888,56.51999999999999,12.623999999999995,26.37599999999999,46.00799999999999,35.711999999999996,51.35999999999999,35.711999999999996,31.36799999999999,24.983999999999995,23.424000000000003,24.983999999999995,26.183999999999997,30.19199999999999,42.43199999999999,38.39999999999999,66.45599999999999,23.615999999999996,51.263999999999996,39.143999999999984,66.45599999999999,45.767999999999994,55.79999999999999,45.767999999999994,40.727999999999994,29.592000000000002,12.623999999999995,26.087999999999994,41.88,82.91999999999999,46.00799999999999,16.943999999999992,46.00799999999999,12.719999999999992,65.472,67.24799999999999,46.00799999999999,67.24799999999999,46.00799999999999,81.91199999999999,41.88,0.0,38.687999999999995,0.0,41.88,54.911999999999985,23.424000000000003,54.911999999999985,65.472,54.911999999999985,31.36799999999999,54.911999999999985,40.727999999999994,76.48799999999999,42.43199999999999,28.176000000000002,38.663999999999994,28.176000000000002,26.183999999999997,74.59199999999998,38.687999999999995,35.568,38.663999999999994,44.16,42.43199999999999,44.16,23.424000000000003
25.392000000000003,14.423999999999994,2.039999999999999,54.48,47.76,36.984,37.967999999999996,28.824,55.895999999999994,14.111999999999997,30.96,14.111999999999997,30.96,6.0,39.312,45.912,0.0,17.880000000000003,21.144000000000002,28.752,58.656,14.712000000000003,42.864,55.727999999999994,39.959999999999994,25.872,30.96,25.872,24.647999999999996,31.752,39.959999999999994,14.423999999999994,0.0,14.423999999999994,38.904,50.088,37.632,31.176,57.816,49.727999999999994,30.96,49.727999999999994,41.976000000000006,39.0,25.392000000000003,39.0,34.488,8.496000000000002,25.152,21.791999999999994,30.983999999999998,29.135999999999996,12.623999999999999,10.488000000000005,30.983999999999998,28.488,39.959999999999994,28.488,2.039999999999999,30.552,37.632,12.6,55.895999999999994,44.232,57.816,21.744,57.816,46.704,39.312,28.559999999999995,21.144000000000002,28.559999999999995,57.816,43.224,55.895999999999994,38.687999999999995,0.0,38.687999999999995,55.895999999999994,16.224,25.392000000000003,16.224,39.312,16.224,41.976000000000006,16.224,2.039999999999999,37.8,25.152,42.192,24.647999999999996,42.192,34.488,35.904,0.0,21.551999999999996,24.647999999999996,58.175999999999995,25.152,58.175999999999995,25.392000000000003
23.424000000000003,25.895999999999997,40.727999999999994,40.464,86.448,5.496000000000007,17.327999999999996,28.152,41.88,47.13599999999999,51.35999999999999,47.13599999999999,51.35999999999999,38.303999999999995,65.472,33.528,38.687999999999995,38.71199999999999,46.00799999999999,43.82399999999999,19.968000000000007,32.23199999999999,81.55199999999999,17.040000000000003,55.79999999999999,64.55999999999999,51.35999999999999,64.55999999999999,38.663999999999994,43.84799999999999,55.79999999999999,25.895999999999997,38.687999999999995,25.895999999999997,24.888,56.51999999999999,12.623999999999995,26.37599999999999,46.00799999999999,35.711999999999996,51.35999999999999,35.711999999999996,31.36799999999999,24.983999999999995,23.424000000000003,24.983999999999995,26.183999999999997,30.19199999999999,42.43199999999999,38.39999999999999,66.45599999999999,23.615999999999996,51.263999999999996,39.143999999999984,66.45599999999999,45.767999999999994,55.79999999999999,45.767999999999994,40.727999999999994,29.592000000000002,12.623999999999995,26.087999999999994,41.88,82.91999999999999,46.00799999999999,16.943999999999992,46.00799999999999,12.719999999999992,65.472,67.24799999999999,46.00799999999999,67.24799999999999,46.00799999999999,81.91199999999999,41.88,0.0,38.687999999999995,0.0,41.88,54.911999999999985,23.424000000000003,54.911999999999985,65.472,54.911999999999985,31.36799999999999,54.911999999999985,40.727999999999994,76.48799999999999,42.43199999999999,28.176000000000002,38.663999999999994,28.176000000000002,26.183999999999997,74.59199999999998,38.687999999999995,35.568,38.663999999999994,44.16,42.43199999999999,44.16,23.424000000000003
65.304,67.776,54.096000000000004,1.9440000000000075,48.263999999999996,47.37600000000001,37.46399999999999,70.03200000000001,0.0,41.784000000000006,24.936,41.784000000000006,24.936,49.895999999999994,27.288000000000004,9.984000000000004,55.895999999999994,38.016,77.04,84.64800000000001,58.152,70.608,43.36800000000001,55.22399999999999,17.616000000000003,30.696000000000005,24.936,30.696000000000005,80.544,24.144,17.616000000000003,67.776,55.895999999999994,67.776,17.951999999999995,18.336000000000002,54.504,24.72,7.824000000000002,19.70399999999999,24.936,19.70399999999999,13.920000000000002,17.903999999999993,65.304,17.903999999999993,68.06400000000001,59.928000000000004,30.744,77.688,28.272000000000002,26.760000000000005,43.272,66.384,28.272000000000002,27.407999999999998,17.616000000000003,27.407999999999998,54.096000000000004,71.47200000000001,54.504,63.21600000000001,0.0,44.73600000000001,7.824000000000002,37.656,7.824000000000002,54.599999999999994,27.288000000000004,29.064,77.04,29.064,7.824000000000002,43.727999999999994,0.0,41.88,55.895999999999994,41.88,0.0,51.24,65.304,51.24,27.288000000000004,51.24,13.920000000000002,51.24,54.096000000000004,40.176,30.744,13.703999999999997,80.544,13.703999999999997,68.06400000000001,55.12799999999999,55.895999999999994,77.44800000000001,80.544,16.391999999999992,30.744,16.391999999999992,65.304
41.61600000000001,30.647999999999993,14.184,49.82399999999999,31.535999999999994,53.208,54.192,45.04800000000001,51.24,9.455999999999998,26.304000000000002,9.455999999999998,26.304000000000002,16.608,34.656,41.25599999999999,16.224,16.2,25.799999999999997,33.407999999999994,74.88,22.680000000000007,26.639999999999997,71.952,35.304,20.543999999999997,26.304000000000002,20.543999999999997,31.799999999999997,27.096,35.304,30.647999999999993,16.224,30.647999999999993,34.68,45.431999999999995,53.855999999999995,28.536,53.160000000000004,45.071999999999996,26.304000000000002,45.071999999999996,37.32,34.632,41.61600000000001,34.632,50.712,24.72,20.496000000000002,26.447999999999997,26.328,31.295999999999996,7.968,15.768000000000002,26.328,23.832000000000004,35.304,23.832000000000004,14.184,46.776,53.855999999999995,28.823999999999998,51.24,28.008,53.160000000000004,37.967999999999996,53.160000000000004,62.928,34.656,23.040000000000003,25.799999999999997,23.040000000000003,53.160000000000004,27.0,51.24,54.911999999999985,16.224,54.911999999999985,51.24,0.0,41.61600000000001,0.0,34.656,0.0,37.32,0.0,14.184,21.576,20.496000000000002,37.536,31.799999999999997,37.536,50.712,19.679999999999996,16.224,26.207999999999995,31.799999999999997,53.51999999999999,20.496000000000002,53.51999999999999,41.61600000000001
0.0,10.968000000000009,27.432000000000002,63.888,73.152,17.927999999999997,40.752,4.727999999999997,65.304,33.84,40.36800000000001,33.84,40.36800000000001,25.008000000000003,52.176,55.32,25.392000000000003,27.288000000000004,32.712,30.528000000000006,33.263999999999996,18.936,68.256,32.400000000000006,49.367999999999995,51.263999999999996,40.36800000000001,51.263999999999996,15.239999999999997,41.160000000000004,49.367999999999995,10.968000000000009,25.392000000000003,10.968000000000009,48.312000000000005,59.496,12.239999999999995,40.58400000000001,67.224,59.135999999999996,40.36800000000001,59.135999999999996,51.38400000000001,48.408,0.0,48.408,9.095999999999998,16.896,34.56,25.104,53.160000000000004,38.544000000000004,37.968,25.848,53.160000000000004,37.89600000000001,49.367999999999995,37.89600000000001,27.432000000000002,6.168,12.239999999999995,12.792000000000003,65.304,69.624,67.224,27.648000000000003,67.224,21.311999999999998,52.176,53.952000000000005,32.712,53.952000000000005,67.224,68.616,65.304,23.424000000000003,25.392000000000003,23.424000000000003,65.304,41.61600000000001,0.0,41.61600000000001,52.176,41.61600000000001,51.38400000000001,41.61600000000001,27.432000000000002,63.192,34.56,51.60000000000001,15.239999999999997,51.60000000000001,9.095999999999998,61.29599999999999,25.392000000000003,19.44000000000001,15.239999999999997,67.584,34.56,67.584,0.0
41.61600000000001,30.647999999999993,14.184,49.82399999999999,31.535999999999994,53.208,54.192,45.04800000000001,51.24,9.455999999999998,26.304000000000002,9.455999999999998,26.304000000000002,16.608,34.656,41.25599999999999,16.224,16.2,25.799999999999997,33.407999999999994,74.88,22.680000000000007,26.639999999999997,71.952,35.304,20.543999999999997,26.304000000000002,20.543999999999997,31.799999999999997,27.096,35.304,30.647999999999993,16.224,30.647999999999993,34.68,45.431999999999995,53.855999999999995,28.536,53.160000000000004,45.071999999999996,26.304000000000002,45.071999999999996,37.32,34.632,41.61600000000001,34.632,50.712,24.72,20.496000000000002,26.447999999999997,26.328,31.295999999999996,7.968,15.768000000000002,26.328,23.832000000000004,35.304,23.832000000000004,14.184,46.776,53.855999999999995,28.823999999999998,51.24,28.008,53.160000000000004,37.967999999999996,53.160000000000004,62.928,34.656,23.040000000000003,25.799999999999997,23.040000000000003,53.160000000000004,27.0,51.24,54.911999999999985,16.224,54.911999999999985,51.24,0.0,41.61600000000001,0.0,34.656,0.0,37.32,0.0,14.184,21.576,20.496000000000002,37.536,31.799999999999997,37.536,50.712,19.679999999999996,16.224,26.207999999999995,31.799999999999997,53.51999999999999,20.496000000000002,53.51999999999999,41.61600000000001
52.176,51.19199999999999,37.512,25.343999999999994,20.975999999999996,63.768,64.752,55.608000000000004,27.288000000000004,25.2,14.112000000000002,25.2,14.112000000000002,33.312,0.0,31.943999999999996,39.312,26.759999999999998,60.456,68.064,85.44,54.024,19.968,82.512,9.672,14.111999999999998,14.112000000000002,14.111999999999998,63.96,21.624000000000002,9.672,51.19199999999999,39.312,51.19199999999999,45.24,10.776000000000002,64.41600000000001,39.096,19.464000000000002,46.992,14.112000000000002,46.992,34.104,45.19199999999999,52.176,45.19199999999999,61.272,43.344,23.040000000000003,61.104,8.328,41.855999999999995,26.687999999999995,49.8,8.328,19.704,9.672,19.704,37.512,57.336,64.41600000000001,46.632,27.288000000000004,20.375999999999994,19.464000000000002,48.52799999999999,19.464000000000002,73.48800000000001,0.0,11.615999999999998,60.456,11.615999999999998,19.464000000000002,23.688,27.288000000000004,65.472,39.312,65.472,27.288000000000004,34.656,52.176,34.656,0.0,34.656,34.104,34.656,37.512,23.591999999999995,23.040000000000003,37.392,63.96,37.392,61.272,38.544,39.312,60.864,63.96,43.68,23.040000000000003,43.68,52.176
41.61600000000001,30.647999999999993,14.184,49.82399999999999,31.535999999999994,53.208,54.192,45.04800000000001,51.24,9.455999999999998,26.304000000000002,9.455999999999998,26.304000000000002,16.608,34.656,41.25599999999999,16.224,16.2,25.799999999999997,33.407999999999994,74.88,22.680000000000007,26.639999999999997,71.952,35.304,20.543999999999997,26.304000000000002,20.543999999999997,31.799999999999997,27.096,35.304,30.647999999999993,16.224,30.647999999999993,34.68,45.431999999999995,53.855999999999995,28.536,53.160000000000004,45.071999999999996,26.304000000000002,45.071999999999996,37.32,34.632,41.61600000000001,34.632,50.712,24.72,20.496000000000002,26.447999999999997,26.328,31.295999999999996,7.968,15.768000000000002,26.328,23.832000000000004,35.304,23.832000000000004,14.184,46.776,53.855999999999995,28.823999999999998,51.24,28.008,53.160000000000004,37.967999999999996,53.160000000000004,62.928,34.656,23.040000000000003,25.799999999999997,23.040000000000003,53.160000000000004,27.0,51.24,54.911999999999985,16.224,54.911999999999985,51.24,0.0,41.61600000000001,0.0,34.656,0.0,37.32,0.0,14.184,21.576,20.496000000000002,37.536,31.799999999999997,37.536,50.712,19.679999999999996,16.224,26.207999999999995,31.799999999999997,53.51999999999999,20.496000000000002,53.51999999999999,41.61600000000001
51.38400000000001,53.856,40.176,12.503999999999992,55.080000000000005,33.45600000000001,30.647999999999996,56.112,13.920000000000002,27.864000000000004,19.992000000000004,27.864000000000004,19.992000000000004,35.976000000000006,34.104,3.9359999999999946,41.976000000000006,24.095999999999997,63.120000000000005,70.72800000000001,51.336,56.68800000000001,50.184000000000005,48.407999999999994,24.432000000000002,33.192,19.992000000000004,33.192,66.624,12.48,24.432000000000002,53.856,41.976000000000006,53.856,11.136,25.152,40.583999999999996,10.800000000000002,15.839999999999998,12.887999999999991,19.992000000000004,12.887999999999991,0.0,11.087999999999996,51.38400000000001,11.087999999999996,54.144000000000005,46.008,16.824,63.768,35.088,12.840000000000005,29.352,52.464000000000006,35.088,14.400000000000002,24.432000000000002,14.400000000000002,40.176,57.55200000000001,40.583999999999996,49.29600000000001,13.920000000000002,51.552,15.839999999999998,23.736,15.839999999999998,40.68,34.104,35.88,63.120000000000005,35.88,15.839999999999998,50.544000000000004,13.920000000000002,31.36799999999999,41.976000000000006,31.36799999999999,13.920000000000002,37.32,51.38400000000001,37.32,34.104,37.32,0.0,37.32,40.176,45.12,16.824,3.2880000000000003,66.624,3.2880000000000003,54.144000000000005,43.224,41.976000000000006,63.52799999999999,66.624,16.199999999999992,16.824,16.199999999999992,51.38400000000001
41.61600000000001,30.647999999999993,14.184,49.82399999999999,31.535999999999994,53.208,54.192,45.04800000000001,51.24,9.455999999999998,26.304000000000002,9.455999999999998,26.304000000000002,16.608,34.656,41.25599999999999,16.224,16.2,25.799999999999997,33.407999999999994,74.88,22.680000000000007,26.639999999999997,71.952,35.304,20.543999999999997,26.304000000000002,20.543999999999997,31.799999999999997,27.096,35.304,30.647999999999993,16.224,30.647999999999993,34.68,45.431999999999995,53.855999999999995,28.536,53.160000000000004,45.071999999999996,26.304000000000002,45.071999999999996,37.32,34.632,41.61600000000001,34.632,50.712,24.72,20.496000000000002,26.447999999999997,26.328,31.295999999999996,7.968,15.768000000000002,26.328,23.832000000000004,35.304,23.832000000000004,14.184,46.776,53.855999999999995,28.823999999999998,51.24,28.008,53.160000000000004,37.967999999999996,53.160000000000004,62.928,34.656,23.040000000000003,25.799999999999997,23.040000000000003,53.160000000000004,27.0,51.24,54.911999999999985,16.224,54.911999999999985,51.24,0.0,41.61600000000001,0.0,34.656,0.0,37.32,0.0,14.184,21.576,20.496000000000002,37.536,31.799999999999997,37.536,50.712,19.679999999999996,16.224,26.207999999999995,31.799999999999997,53.51999999999999,20.496000000000002,53.51999999999999,41.61600000000001
27.432000000000002,16.463999999999995,0.0,52.68000000000001,45.71999999999999,39.023999999999994,40.008,30.864,54.096000000000004,12.312000000000001,29.160000000000004,12.312000000000001,29.160000000000004,4.200000000000004,37.512,44.112,2.039999999999999,16.080000000000005,22.943999999999996,30.551999999999992,60.696,16.512,40.82399999999999,57.768,38.16,23.831999999999997,29.160000000000004,23.831999999999997,26.447999999999997,29.952000000000005,38.16,16.463999999999995,2.039999999999999,16.463999999999995,37.104000000000006,48.28800000000001,39.672000000000004,29.376000000000005,56.016000000000005,47.928,29.160000000000004,47.928,40.176,37.199999999999996,27.432000000000002,37.199999999999996,36.528,10.536000000000001,23.352000000000004,23.591999999999995,29.184000000000005,27.336,10.824000000000003,12.288,29.184000000000005,26.688000000000006,38.16,26.688000000000006,0.0,32.592,39.672000000000004,14.639999999999999,54.096000000000004,42.19199999999999,56.016000000000005,23.784,56.016000000000005,48.744,37.512,26.52,22.943999999999996,26.52,56.016000000000005,41.184,54.096000000000004,40.727999999999994,2.039999999999999,40.727999999999994,54.096000000000004,14.184,27.432000000000002,14.184,37.512,14.184,40.176,14.184,0.0,35.76,23.352000000000004,40.39200000000001,26.447999999999997,40.39200000000001,36.528,33.864,2.039999999999999,23.351999999999993,26.447999999999997,56.376000000000005,23.352000000000004,56.376000000000005,27.432000000000002
63.192,52.22399999999999,35.76,38.76,9.96,74.78399999999999,75.768,66.624,40.176,29.352,25.128,29.352,25.128,38.184,23.591999999999995,42.959999999999994,37.8,37.775999999999996,36.864000000000004,44.472,96.45599999999999,44.256,5.064000000000001,93.52799999999999,24.24,11.927999999999997,25.128,11.927999999999997,53.376000000000005,32.64,24.24,52.22399999999999,37.8,52.22399999999999,56.256,34.368,75.432,50.112,42.096,58.007999999999996,25.128,58.007999999999996,45.12,56.208,63.192,56.208,72.288,46.296,34.056000000000004,38.088,15.263999999999998,52.872,25.223999999999997,37.344,15.263999999999998,30.72,24.24,30.72,35.76,68.352,75.432,50.4,40.176,6.432,42.096,59.544000000000004,42.096,84.504,23.591999999999995,11.976,36.864000000000004,11.976,42.096,5.424,40.176,76.48799999999999,37.8,76.48799999999999,40.176,21.576,63.192,21.576,23.591999999999995,21.576,45.12,21.576,35.76,0.0,34.056000000000004,48.408,53.376000000000005,48.408,72.288,14.952,37.8,43.75199999999999,53.376000000000005,54.696,34.056000000000004,54.696,63.192
