18.399038129251014,26.515544920838032,30.32955156211816,37.054022998969536,25.490829083161238,18.966477839405314,14.339925710677694,15.05659202028487,34.7714154243431,15.05659202028487,0.0,25.459422697336098,39.90203922976716,37.75396224644669,23.418146809685854,37.75396224644669,29.312686673179584,6.752740940098444,30.32955156211816,6.752740940098444,44.340761364317444,6.752740940098444,14.240844964612261,11.892411574664935,40.77227749641781,24.922701724020406,17.687782016212804,24.922701724020406,29.312686673179584,24.922701724020406,24.368979947332,14.3433374990706,17.687782016212804,26.06355936035238,34.36031170417642,48.00378352435422,24.05519164126445,31.983132289074003,26.51244143832114,35.729341740710666,25.490829083161238,35.729341740710666,14.240844964612261,35.729341740710666,25.92086733242748,46.02647720694723,47.29254158739957,8.336524015023361,14.240844964612261,8.336524015023361,44.340761364317444,25.264698288161618,32.24352236797149,42.83934487580027,31.967241395669088,23.667805050709013,29.312686673179584,23.667805050709013,24.368979947332,23.667805050709013,23.418146809685854,18.977142857142855,31.967241395669088,18.977142857142855,34.7714154243431,29.876911568934954,14.240844964612261,2.1908678738838456,34.36031170417642,6.372555954070162,44.340761364317444,6.372555954070162,25.490829083161238,6.372555954070162,24.05519164126445,3.0144143506742775,25.490829083161238,18.370657171096497,14.240844964612261,23.056684010304263,47.29254158739957,25.22583515334375,24.05519164126445,46.1817562706844,26.51244143832114,46.1817562706844,24.368979947332,31.737211790655113,40.77227749641781,38.47103124297501,24.368979947332,38.47103124297501,31.967241395669088,38.47103124297501,29.312686673179584,38.47103124297501,17.687782016212804,33.66656816850951,30.32955156211816,33.66656816850951,18.399038129251014
35.33498422532663,34.542006370239015,44.286861920613774,41.02527483771686,42.3294773539814,9.944334865558748,35.177949030027094,10.405883735970269,34.151209020341,10.405883735970269,25.459422697336098,0.0,37.18912019965637,21.64526549542294,25.800541047957633,21.64526549542294,42.26618274793256,25.02883561504406,44.286861920613774,25.02883561504406,37.08354649178208,25.02883561504406,26.589919833175387,37.15026431636133,36.429442678656926,39.25040865509347,27.48727111718054,39.25040865509347,42.26618274793256,39.25040865509347,38.58616861212402,30.60219439910831,27.48727111718054,26.666848026594163,17.97010578824778,36.115764888333565,30.19137490024836,9.82008936324109,29.014836458161835,31.42675215513699,42.3294773539814,31.42675215513699,26.589919833175387,31.42675215513699,36.77452933979258,38.69381345900142,38.67551669773442,17.123002788348654,26.589919833175387,17.123002788348654,37.08354649178208,42.38857682086011,15.140200306010565,35.094782448421604,35.69046519901987,28.927986025822882,42.26618274793256,28.927986025822882,38.58616861212402,28.927986025822882,25.800541047957633,27.55985545413947,35.69046519901987,27.55985545413947,34.151209020341,40.815155648511805,26.589919833175387,23.804195137043568,17.97010578824778,19.494112140932845,37.08354649178208,19.494112140932845,42.3294773539814,19.494112140932845,30.19137490024836,27.95126954876567,42.3294773539814,16.816164235396744,26.589919833175387,27.482117376763455,38.67551669773442,1.7516779128036302,30.19137490024836,36.69110507788958,29.014836458161835,36.69110507788958,38.58616861212402,10.450480313148779,36.429442678656926,34.53431017975944,38.58616861212402,34.53431017975944,35.69046519901987,34.53431017975944,42.26618274793256,34.53431017975944,27.48727111718054,13.769684536869313,44.286861920613774,13.769684536869313,35.33498422532663
28.73544806524172,16.895144574820353,25.496685018621058,10.200705857929634,29.375620045562005,29.78823874194208,34.18770992921406,36.4132081889559,5.291036702552261,36.4132081889559,39.90203922976716,37.18912019965637,0.0,21.276330050273316,16.502811634286285,21.276330050273316,23.505207759914285,33.37856919690616,25.496685018621058,33.37856919690616,7.550372879020273,33.37856919690616,26.266555129429268,43.97388798468696,2.491618603499766,25.123645257414537,22.87248413732634,25.123645257414537,23.505207759914285,25.123645257414537,24.92769494979839,28.660252786671617,22.87248413732634,13.922617628616146,22.611844467094713,15.549034486725784,16.748887261242043,31.359838608497657,13.483410214793889,5.768157488863023,29.375620045562005,5.768157488863023,26.266555129429268,5.768157488863023,20.262458299192883,8.474555433526785,10.726251603863659,37.194347167607205,26.266555129429268,37.194347167607205,7.550372879020273,29.83261056396547,24.419577291633058,7.8227047882482195,10.426747394297506,16.66254849802333,23.505207759914285,16.66254849802333,24.92769494979839,16.66254849802333,16.502811634286285,21.4718990538702,10.426747394297506,21.4718990538702,5.291036702552261,20.32704120332403,26.266555129429268,40.49992290242095,22.611844467094713,35.8726768856016,7.550372879020273,35.8726768856016,29.375620045562005,35.8726768856016,16.748887261242043,39.43015897425084,29.375620045562005,24.24466109964696,26.266555129429268,16.96249981577008,10.726251603863659,35.44145065442152,16.748887261242043,11.34670679545571,13.483410214793889,11.34670679545571,24.92769494979839,30.15437829921627,2.491618603499766,2.8298698318661475,24.92769494979839,2.8298698318661475,10.426747394297506,2.8298698318661475,23.505207759914285,2.8298698318661475,22.87248413732634,27.738228832705058,25.496685018621058,27.738228832705058,28.73544806524172
36.79579612190634,28.953884798036327,40.16527894404645,29.407096186506564,41.314079430427505,19.835826585411827,39.987234697782114,26.66441242172642,21.17805564296039,26.66441242172642,37.75396224644669,21.64526549542294,21.276330050273316,0.0,21.095252198210915,0.0,37.85938580956579,33.352528894725054,40.16527894404645,33.352528894725054,17.802384614404428,33.352528894725054,29.49377630647399,46.78184891338843,19.439062713610276,37.02107860698401,27.71494785659677,37.02107860698401,37.85938580956579,37.02107860698401,36.50153902262763,33.779803167585456,27.71494785659677,19.552396168203202,3.819896355042282,14.693988775089252,25.448454505818106,12.63470439314038,21.848973263132095,16.40084119296125,41.314079430427505,16.40084119296125,29.49377630647399,16.40084119296125,32.562729665451975,19.085366977165023,18.350906111198995,31.156509720428947,29.49377630647399,31.156509720428947,17.802384614404428,41.61318668550209,6.633665530259039,15.89849126457589,25.84772804131843,24.287091053412194,37.85938580956579,24.287091053412194,36.50153902262763,24.287091053412194,21.095252198210915,26.747351270733333,25.84772804131843,26.747351270733333,21.17805564296039,35.14833406799108,29.49377630647399,37.160653319096,3.819896355042282,31.658666286191025,17.802384614404428,31.658666286191025,41.314079430427505,31.658666286191025,25.448454505818106,38.912099372187825,41.314079430427505,19.71945770666369,29.49377630647399,23.19505225214187,18.350906111198995,20.083894247960608,25.448454505818106,16.16124161728439,21.848973263132095,16.16124161728439,36.50153902262763,11.609866317850837,19.439062713610276,18.503623914227816,36.50153902262763,18.503623914227816,25.84772804131843,18.503623914227816,37.85938580956579,18.503623914227816,27.71494785659677,8.297426205315302,40.16527894404645,8.297426205315302,36.79579612190634
15.915958875882264,9.076604597557843,19.983344084920482,15.94167737570361,20.29295082192889,16.347671618519218,19.987667217970348,21.662854128198155,11.483987076955177,21.662854128198155,23.418146809685854,25.800541047957633,16.502811634286285,21.095252198210915,0.0,21.095252198210915,17.727944043232984,16.99178865313046,19.983344084920482,16.99178865313046,21.273560480328722,16.99178865313046,10.339928551444617,28.658453181836418,17.382358403665176,16.11243454412695,7.408908041496193,16.11243454412695,17.727944043232984,16.11243454412695,15.55031963711121,13.794728363119178,7.408908041496193,2.698462147072602,19.460405012879512,26.28929665029757,4.8071273614694,24.171890573092355,3.610311762217795,12.52496608818579,20.29295082192889,12.52496608818579,10.339928551444617,12.52496608818579,12.115828742700556,22.89955279841392,24.412704621544403,21.10672820477404,10.339928551444617,21.10672820477404,21.273560480328722,20.569271315459364,19.234407944607806,19.99090895423033,10.379147068885331,3.4916343170615143,17.727944043232984,3.4916343170615143,15.55031963711121,3.4916343170615143,0.0,6.13429303346426,10.379147068885331,6.13429303346426,11.483987076955177,15.605622220788225,10.339928551444617,24.000569381001043,19.460405012879512,19.50405923213453,21.273560480328722,19.50405923213453,20.29295082192889,19.50405923213453,4.8071273614694,23.103712927155414,20.29295082192889,9.469826626001694,10.339928551444617,2.155164655862178,24.412704621544403,24.238526930387124,4.8071273614694,23.644729662576534,3.610311762217795,23.644729662576534,15.55031963711121,23.139949023632845,17.382358403665176,15.092647757319808,15.55031963711121,15.092647757319808,10.379147068885331,15.092647757319808,17.727944043232984,15.092647757319808,7.408908041496193,22.49940407374092,19.983344084920482,22.49940407374092,15.915958875882264
36.79579612190634,28.953884798036327,40.16527894404645,29.407096186506564,41.314079430427505,19.835826585411827,39.987234697782114,26.66441242172642,21.17805564296039,26.66441242172642,37.75396224644669,21.64526549542294,21.276330050273316,0.0,21.095252198210915,0.0,37.85938580956579,33.352528894725054,40.16527894404645,33.352528894725054,17.802384614404428,33.352528894725054,29.49377630647399,46.78184891338843,19.439062713610276,37.02107860698401,27.71494785659677,37.02107860698401,37.85938580956579,37.02107860698401,36.50153902262763,33.779803167585456,27.71494785659677,19.552396168203202,3.819896355042282,14.693988775089252,25.448454505818106,12.63470439314038,21.848973263132095,16.40084119296125,41.314079430427505,16.40084119296125,29.49377630647399,16.40084119296125,32.562729665451975,19.085366977165023,18.350906111198995,31.156509720428947,29.49377630647399,31.156509720428947,17.802384614404428,41.61318668550209,6.633665530259039,15.89849126457589,25.84772804131843,24.287091053412194,37.85938580956579,24.287091053412194,36.50153902262763,24.287091053412194,21.095252198210915,26.747351270733333,25.84772804131843,26.747351270733333,21.17805564296039,35.14833406799108,29.49377630647399,37.160653319096,3.819896355042282,31.658666286191025,17.802384614404428,31.658666286191025,41.314079430427505,31.658666286191025,25.448454505818106,38.912099372187825,41.314079430427505,19.71945770666369,29.49377630647399,23.19505225214187,18.350906111198995,20.083894247960608,25.448454505818106,16.16124161728439,21.848973263132095,16.16124161728439,36.50153902262763,11.609866317850837,19.439062713610276,18.503623914227816,36.50153902262763,18.503623914227816,25.84772804131843,18.503623914227816,37.85938580956579,18.503623914227816,27.71494785659677,8.297426205315302,40.16527894404645,8.297426205315302,36.79579612190634
11.135324926758523,8.930951454215332,2.3063355509269226,14.336564356603029,6.713174376111618,32.337922389816505,16.722046549879188,35.52593166136763,19.31879068340945,35.52593166136763,29.312686673179584,42.26618274793256,23.505207759914285,37.85938580956579,17.727944043232984,37.85938580956579,0.0,23.193835915815992,2.3063355509269226,23.193835915815992,30.94017875230345,23.193835915815992,17.00550691117799,26.86964450673598,25.793489449068026,4.451931018773579,14.983778984390456,4.451931018773579,0.0,4.451931018773579,4.954522979983408,15.047532850868249,14.983778984390456,18.48961054103584,36.83122809879282,38.428906212030824,12.925054928237602,41.84739974366534,16.05113461562701,23.95382292355567,6.713174376111618,23.95382292355567,17.00550691117799,23.95382292355567,5.638149935384615,31.97873987638713,34.20278398980207,31.969668277852335,17.00550691117799,31.969668277852335,30.94017875230345,7.2137216186817685,36.883386005968944,30.71332676243859,13.444907995981533,14.236314588446843,0.0,14.236314588446843,4.954522979983408,14.236314588446843,17.727944043232984,14.724706434827032,13.444907995981533,14.724706434827032,19.31879068340945,3.178232084614567,17.00550691117799,31.024394351831575,36.83122809879282,29.214366049487868,30.94017875230345,29.214366049487868,6.713174376111618,29.214366049487868,12.925054928237602,27.190457509792594,6.713174376111618,25.492921466516137,17.00550691117799,15.626539434368619,34.20278398980207,40.88910318390063,12.925054928237602,34.54656626665415,16.05113461562701,34.54656626665415,4.954522979983408,40.83972975584696,25.793489449068026,24.372760305266187,4.954522979983408,24.372760305266187,13.444907995981533,24.372760305266187,0.0,24.372760305266187,14.983778984390456,40.202576828773914,2.3063355509269226,40.202576828773914,11.135324926758523
12.79694478843944,19.791575202080097,24.443153542496123,30.30246706464808,20.219344142454776,16.5312705537853,10.467900789498126,15.331235822226947,28.191531511778354,15.331235822226947,6.752740940098444,25.02883561504406,33.37856919690616,33.352528894725054,16.99178865313046,33.352528894725054,23.193835915815992,0.0,24.443153542496123,0.0,38.163222813465374,0.0,7.488152274746818,13.52200926984882,34.370586380846994,18.931086194135712,10.941011407189231,18.931086194135712,23.193835915815992,18.931086194135712,18.32975500019973,8.177789731826024,10.941011407189231,19.677259639969574,30.271043346837626,42.36588269263997,17.321209365328713,29.642438964348095,19.92151948962504,29.46041273246773,20.219344142454776,29.46041273246773,7.488152274746818,29.46041273246773,19.39010982907713,39.820676405452424,41.211460660790934,9.669544024029939,7.488152274746818,9.669544024029939,38.163222813465374,20.081311445912963,28.521083071858207,36.757839646940674,25.22469344082646,16.978734358254247,23.193835915815992,16.978734358254247,18.32975500019973,16.978734358254247,16.99178865313046,12.245352971137871,25.22469344082646,12.245352971137871,28.191531511778354,23.46011117464132,7.488152274746818,8.017947215529695,30.271043346837626,6.650235533653017,38.163222813465374,6.650235533653017,20.219344142454776,6.650235533653017,17.321209365328713,6.131897199505719,20.219344142454776,13.639359611515673,7.488152274746818,16.445656705945066,41.211460660790934,24.341420480744507,17.321209365328713,40.23963200221231,19.92151948962504,40.23963200221231,18.32975500019973,29.16046358915945,34.370586380846994,32.08395975358072,18.32975500019973,32.08395975358072,25.22469344082646,32.08395975358072,23.193835915815992,32.08395975358072,10.941011407189231,30.511993493358894,24.443153542496123,30.511993493358894,12.79694478843944
11.946062454351447,11.235361087900564,0.0,16.03333771762283,6.085207222336434,34.34623087778635,17.130029486375136,37.28950128551532,21.461118140412317,37.28950128551532,30.32955156211816,44.286861920613774,25.496685018621058,40.16527894404645,19.983344084920482,40.16527894404645,2.3063355509269226,24.443153542496123,0.0,24.443153542496123,32.97840629309811,24.443153542496123,18.64465213033551,26.97726934336553,27.82611546804218,5.52909632059788,16.878620700006675,5.52909632059788,2.3063355509269226,5.52909632059788,6.160013252039816,16.266078387935092,16.878620700006675,20.78928216801207,39.13089869467684,40.556656063097805,15.188165102594633,44.06720396514989,18.356310153431696,26.159713535222398,6.085207222336434,26.159713535222398,18.64465213033551,26.159713535222398,7.869486408052982,33.96849248395714,36.216674477429336,33.46869679724806,18.64465213033551,33.46869679724806,32.97840629309811,6.554066505239479,39.163475278866244,32.81494383319146,15.596128247950855,16.49326393113385,2.3063355509269226,16.49326393113385,6.160013252039816,16.49326393113385,19.983344084920482,16.727634230182566,15.596128247950855,16.727634230182566,21.461118140412317,5.286007713863118,18.64465213033551,32.12866886855579,39.13089869467684,30.647152146551523,32.97840629309811,30.647152146551523,6.085207222336434,30.647152146551523,15.188165102594633,28.056091339038833,6.085207222336434,27.55978614294563,18.64465213033551,17.86904197836274,36.216674477429336,42.93783033025059,15.188165102594633,36.626391287915744,18.356310153431696,36.626391287915744,6.160013252039816,43.06912488508847,27.82611546804218,26.477369004260133,6.160013252039816,26.477369004260133,15.596128247950855,26.477369004260133,2.3063355509269226,26.477369004260133,16.878620700006675,42.47199509496744,0.0,42.47199509496744,11.946062454351447
12.79694478843944,19.791575202080097,24.443153542496123,30.30246706464808,20.219344142454776,16.5312705537853,10.467900789498126,15.331235822226947,28.191531511778354,15.331235822226947,6.752740940098444,25.02883561504406,33.37856919690616,33.352528894725054,16.99178865313046,33.352528894725054,23.193835915815992,0.0,24.443153542496123,0.0,38.163222813465374,0.0,7.488152274746818,13.52200926984882,34.370586380846994,18.931086194135712,10.941011407189231,18.931086194135712,23.193835915815992,18.931086194135712,18.32975500019973,8.177789731826024,10.941011407189231,19.677259639969574,30.271043346837626,42.36588269263997,17.321209365328713,29.642438964348095,19.92151948962504,29.46041273246773,20.219344142454776,29.46041273246773,7.488152274746818,29.46041273246773,19.39010982907713,39.820676405452424,41.211460660790934,9.669544024029939,7.488152274746818,9.669544024029939,38.163222813465374,20.081311445912963,28.521083071858207,36.757839646940674,25.22469344082646,16.978734358254247,23.193835915815992,16.978734358254247,18.32975500019973,16.978734358254247,16.99178865313046,12.245352971137871,25.22469344082646,12.245352971137871,28.191531511778354,23.46011117464132,7.488152274746818,8.017947215529695,30.271043346837626,6.650235533653017,38.163222813465374,6.650235533653017,20.219344142454776,6.650235533653017,17.321209365328713,6.131897199505719,20.219344142454776,13.639359611515673,7.488152274746818,16.445656705945066,41.211460660790934,24.341420480744507,17.321209365328713,40.23963200221231,19.92151948962504,40.23963200221231,18.32975500019973,29.16046358915945,34.370586380846994,32.08395975358072,18.32975500019973,32.08395975358072,25.22469344082646,32.08395975358072,23.193835915815992,32.08395975358072,10.941011407189231,30.511993493358894,24.443153542496123,30.511993493358894,12.79694478843944
35.288811894111134,23.788733399126023,32.97840629309811,17.7051441850171,36.60995515329854,31.339412234176844,40.422569973534664,38.39841195695893,11.891966762036787,38.39841195695893,44.340761364317444,37.08354649178208,7.550372879020273,17.802384614404428,21.273560480328722,17.802384614404428,30.94017875230345,38.163222813465374,32.97840629309811,38.163222813465374,0.0,38.163222813465374,31.56901244794926,49.76798183899494,5.1525907887910805,32.274500707499215,28.388141818695484,32.274500707499215,30.94017875230345,32.274500707499215,32.02304986176331,34.55823975109087,28.388141818695484,18.577748375243903,20.262980420219627,8.195648422255829,22.807635670931766,29.649710051237413,19.02697290582986,8.755990136204248,36.60995515329854,8.755990136204248,31.56901244794926,8.755990136204248,27.346747596042068,1.7293905969256043,3.334186557467953,40.40300857660003,31.56901244794926,40.40300857660003,0.0,37.05241295951518,22.678827310142495,1.9981542503428646,17.627008960625147,22.406501243147794,30.94017875230345,22.406501243147794,32.02304986176331,22.406501243147794,21.273560480328722,27.000827198212928,17.627008960625147,27.000827198212928,11.891966762036787,27.76518977542394,31.56901244794926,44.62306788820219,20.262980420219627,39.577243925451576,0.0,39.577243925451576,36.60995515329854,39.577243925451576,22.807635670931766,44.294714661444374,36.60995515329854,27.076669375862974,31.56901244794926,22.32356126954438,3.334186557467953,35.34924067538835,22.807635670931766,3.87087080852959,19.02697290582986,3.87087080852959,32.02304986176331,28.485558962178626,5.1525907887910805,6.797223923133949,32.02304986176331,6.797223923133949,17.627008960625147,6.797223923133949,30.94017875230345,6.797223923133949,28.388141818695484,25.5393420400122,32.97840629309811,25.5393420400122,35.288811894111134
12.79694478843944,19.791575202080097,24.443153542496123,30.30246706464808,20.219344142454776,16.5312705537853,10.467900789498126,15.331235822226947,28.191531511778354,15.331235822226947,6.752740940098444,25.02883561504406,33.37856919690616,33.352528894725054,16.99178865313046,33.352528894725054,23.193835915815992,0.0,24.443153542496123,0.0,38.163222813465374,0.0,7.488152274746818,13.52200926984882,34.370586380846994,18.931086194135712,10.941011407189231,18.931086194135712,23.193835915815992,18.931086194135712,18.32975500019973,8.177789731826024,10.941011407189231,19.677259639969574,30.271043346837626,42.36588269263997,17.321209365328713,29.642438964348095,19.92151948962504,29.46041273246773,20.219344142454776,29.46041273246773,7.488152274746818,29.46041273246773,19.39010982907713,39.820676405452424,41.211460660790934,9.669544024029939,7.488152274746818,9.669544024029939,38.163222813465374,20.081311445912963,28.521083071858207,36.757839646940674,25.22469344082646,16.978734358254247,23.193835915815992,16.978734358254247,18.32975500019973,16.978734358254247,16.99178865313046,12.245352971137871,25.22469344082646,12.245352971137871,28.191531511778354,23.46011117464132,7.488152274746818,8.017947215529695,30.271043346837626,6.650235533653017,38.163222813465374,6.650235533653017,20.219344142454776,6.650235533653017,17.321209365328713,6.131897199505719,20.219344142454776,13.639359611515673,7.488152274746818,16.445656705945066,41.211460660790934,24.341420480744507,17.321209365328713,40.23963200221231,19.92151948962504,40.23963200221231,18.32975500019973,29.16046358915945,34.370586380846994,32.08395975358072,18.32975500019973,32.08395975358072,25.22469344082646,32.08395975358072,23.193835915815992,32.08395975358072,10.941011407189231,30.511993493358894,24.443153542496123,30.511993493358894,12.79694478843944
8.790341638551313,12.378852276098515,18.64465213033551,22.81765803861884,15.791242212449434,16.816478798597327,10.51006747682178,18.702487884268887,21.010695818451854,18.702487884268887,14.240844964612261,26.589919833175387,26.266555129429268,29.49377630647399,10.339928551444617,29.49377630647399,17.00550691117799,7.488152274746818,18.64465213033551,7.488152274746818,31.56901244794926,7.488152274746818,0.0,18.339444275291726,27.452186262887057,13.207456150189694,3.4803799933281963,13.207456150189694,17.00550691117799,13.207456150189694,12.546194154208758,4.458757949135562,3.4803799933281963,13.012874002153342,26.979665812365777,36.53210430426858,9.878005251826,28.689978624414973,12.796336210344087,22.813201333921565,15.791242212449434,22.813201333921565,0.0,22.813201333921565,12.446729592588586,33.16993573606518,34.73786289292055,15.037110013264531,0.0,15.037110013264531,31.56901244794926,15.823340032872903,25.832147034425212,30.325714285714287,17.753619924065156,9.654366464804134,17.00550691117799,9.654366464804134,12.546194154208758,9.654366464804134,10.339928551444617,4.839632301769063,17.753619924065156,4.839632301769063,21.010695818451854,16.677418681485182,0.0,15.38632310773143,26.979665812365777,12.427329987259728,31.56901244794926,12.427329987259728,15.791242212449434,12.427329987259728,9.878005251826,13.269114053134897,15.791242212449434,11.129134407179262,0.0,9.338059056290847,34.73786289292055,25.468216927562633,9.878005251826,33.98268226431738,12.796336210344087,33.98268226431738,12.546194154208758,27.942462749188657,27.452186262887057,25.20749159779809,12.546194154208758,25.20749159779809,17.753619924065156,25.20749159779809,17.00550691117799,25.20749159779809,3.4803799933281963,28.476561360859133,18.64465213033551,28.476561360859133,8.790341638551313
16.36083426843459,27.890928084016043,26.97726934336553,38.42587776008055,21.027753089666998,29.69048332378575,10.395330191769684,26.802219828870555,38.6870647580278,26.802219828870555,11.892411574664935,37.15026431636133,43.97388798468696,46.78184891338843,28.658453181836418,46.78184891338843,26.86964450673598,13.52200926984882,26.97726934336553,13.52200926984882,49.76798183899494,13.52200926984882,18.339444275291726,0.0,45.41781867352531,22.60164631894169,21.383128959103075,22.60164631894169,26.86964450673598,22.60164631894169,22.295872410170723,15.31409914598509,21.383128959103075,31.305039823762353,43.77157926121021,54.863338043036435,27.227822505065415,42.88016638712769,30.774221918577847,41.032799225069915,21.027753089666998,41.032799225069915,18.339444275291726,41.032799225069915,25.733250149666404,51.32685369476763,52.984533746429534,20.111457593387215,18.339444275291726,20.111457593387215,49.76798183899494,20.620149448180683,42.04274792471615,48.60204379678379,34.36032880981157,27.428249998116602,26.86964450673598,27.428249998116602,22.295872410170723,27.428249998116602,28.658453181836418,22.767327825779873,34.36032880981157,22.767327825779873,38.6870647580278,28.641656547691486,18.339444275291726,13.887534272262489,43.77157926121021,17.67429402798751,49.76798183899494,17.67429402798751,21.027753089666998,17.67429402798751,27.227822505065415,9.202010428073168,21.027753089666998,27.116087852198795,18.339444275291726,27.445633978645777,52.984533746429534,36.77526853076948,27.227822505065415,52.298305743814204,30.774221918577847,52.298305743814204,22.295872410170723,42.47888272484364,45.41781867352531,43.24012082521962,22.295872410170723,43.24012082521962,34.36032880981157,43.24012082521962,26.86964450673598,43.24012082521962,21.383128959103075,43.98123533081454,26.97726934336553,43.98123533081454,16.36083426843459
30.510515015820566,18.825589185023272,27.82611546804218,12.6858185323902,31.525122343545476,29.538754619817603,35.81737350641388,36.35155691020562,6.939702987233704,36.35155691020562,40.77227749641781,36.429442678656926,2.491618603499766,19.439062713610276,17.382358403665176,19.439062713610276,25.793489449068026,34.370586380846994,27.82611546804218,34.370586380846994,5.1525907887910805,34.370586380846994,27.452186262887057,45.41781867352531,0.0,27.21884101357824,24.13724025954373,27.21884101357824,25.793489449068026,27.21884101357824,26.989505443442873,30.12142447237344,24.13724025954373,14.712696724188913,21.08013863564372,13.062958379810182,18.23535923777243,30.08012646521396,14.684715919371849,5.3605634793673085,31.525122343545476,5.3605634793673085,27.452186262887057,5.3605634793673085,22.311966954702918,6.2674904654649355,8.417352339552103,37.58066198328657,27.452186262887057,37.58066198328657,5.1525907887910805,31.973266894678858,23.07701745663589,5.33297175645081,12.530302861300616,17.993990833676918,25.793489449068026,17.993990833676918,26.989505443442873,17.993990833676918,17.382358403665176,22.7351386758965,12.530302861300616,22.7351386758965,6.939702987233704,22.6173608594128,27.452186262887057,41.24686852677796,21.08013863564372,36.44260973203802,5.1525907887910805,36.44260973203802,31.525122343545476,36.44260973203802,18.23535923777243,40.47174433843837,31.525122343545476,24.415725945983823,27.452186262887057,18.11533660764169,8.417352339552103,34.67776703495501,18.23535923777243,8.888286260751352,14.684715919371849,8.888286260751352,26.989505443442873,28.87910055697012,0.0,2.3079277744862154,26.989505443442873,2.3079277744862154,12.530302861300616,2.3079277744862154,25.793489449068026,2.3079277744862154,24.13724025954373,26.294840651693615,27.82611546804218,26.294840651693615,30.510515015820566
