21.599999999999998,39.143999999999984,59.519999999999996,27.359999999999996,20.640000000000004,38.976000000000006,33.168000000000006,38.976000000000006,54.768,38.976000000000006,28.704,38.976000000000006,28.704,45.696,50.135999999999996,58.512,19.583999999999993,58.512,34.84799999999999,37.728,54.768,37.919999999999995,38.616,37.919999999999995,19.704,12.527999999999992,38.616,35.61599999999999,15.648000000000005,18.240000000000002,7.992,18.240000000000002,11.615999999999994,18.240000000000002,11.615999999999994,43.944,33.168000000000006,40.608000000000004,14.759999999999991,69.888,36.144,32.736000000000004,19.583999999999993,37.272,7.992,23.232000000000003,46.8,55.75200000000001,21.599999999999998,55.75200000000001,30.912000000000006,26.376000000000005,45.672000000000004,38.4,38.616,38.4,7.992,38.4,20.112000000000002,70.728,48.336,39.528,28.704,24.576,36.144,26.736,11.615999999999994,9.767999999999992,34.84799999999999,9.767999999999992,14.759999999999991,9.767999999999992,33.168000000000006,9.767999999999992,54.768,23.208000000000002,30.912000000000006,44.04,59.519999999999996,29.519999999999996,19.583999999999993,29.519999999999996,45.672000000000004,29.519999999999996,46.8,47.160000000000004,20.112000000000002,0.0,38.616,0.0,30.912000000000006,42.456,50.135999999999996,32.064,20.112000000000002,15.455999999999994,19.583999999999993,65.136,21.599999999999998,33.264,21.599999999999998
52.512,70.056,35.952,25.344000000000005,31.679999999999996,69.888,50.928,69.888,33.888,69.888,46.464,69.888,46.464,63.45599999999999,67.896,76.27199999999999,50.495999999999995,76.27199999999999,65.75999999999999,55.488,33.888,55.679999999999986,34.583999999999996,55.679999999999986,37.464,21.456,34.583999999999996,66.52799999999999,15.264,36.0,35.304,36.0,38.112,36.0,38.112,61.704,50.928,58.367999999999995,45.672000000000004,38.97599999999999,18.384,7.823999999999999,50.495999999999995,39.0,35.304,41.76,64.55999999999999,42.791999999999994,52.512,42.791999999999994,0.0,42.168,63.431999999999995,20.688,34.583999999999996,20.688,35.304,20.688,37.872,88.48799999999999,66.09599999999999,70.44,46.464,55.48800000000001,18.384,11.136,38.112,40.68,65.75999999999999,40.68,45.672000000000004,40.68,50.928,40.68,33.888,40.967999999999996,0.0,13.127999999999997,35.952,60.431999999999995,50.495999999999995,60.431999999999995,63.431999999999995,60.431999999999995,64.55999999999999,21.432,37.872,30.912000000000006,34.583999999999996,30.912000000000006,0.0,60.21599999999999,67.896,17.712000000000003,37.872,44.4,50.495999999999995,82.89599999999997,52.512,2.5919999999999983,52.512
43.75200000000001,50.68799999999999,47.976000000000006,69.816,28.536,50.52000000000001,9.287999999999998,50.52000000000001,43.224,50.52000000000001,13.752,50.52000000000001,13.752,30.168,7.679999999999998,16.055999999999997,43.848,16.055999999999997,46.392,4.727999999999997,43.224,4.536000000000003,27.072000000000003,4.536000000000003,22.752,54.98399999999999,27.072000000000003,47.16,54.21599999999999,24.215999999999998,34.464,24.215999999999998,54.072,24.215999999999998,54.072,31.824,9.287999999999998,21.863999999999997,32.448,58.343999999999994,78.6,52.391999999999996,43.848,25.727999999999994,34.464,22.392,4.344000000000001,44.208000000000006,43.75200000000001,44.208000000000006,60.21599999999999,18.048,26.879999999999995,39.528,27.072000000000003,39.528,34.464,39.528,22.344,28.272,22.92,51.072,13.752,40.008,78.6,49.080000000000005,54.072,49.391999999999996,46.392,49.391999999999996,32.448,49.391999999999996,9.287999999999998,49.391999999999996,43.224,19.247999999999998,60.21599999999999,53.903999999999996,47.976000000000006,41.064,43.848,41.064,26.879999999999995,41.064,4.344000000000001,38.784,22.344,42.456,27.072000000000003,42.456,60.21599999999999,0.0,7.679999999999998,74.52,22.344,57.912000000000006,43.848,22.679999999999996,43.75200000000001,57.624,43.75200000000001
51.431999999999995,53.135999999999996,45.528000000000006,77.496,36.216,52.968,16.967999999999996,52.968,40.776,52.968,21.432,52.968,21.432,27.72,0.0,8.375999999999998,51.52799999999999,8.375999999999998,48.84,12.407999999999994,40.776,12.216000000000001,33.312,12.216000000000001,30.432,62.663999999999994,33.312,49.60799999999999,61.895999999999994,31.895999999999997,42.144000000000005,31.895999999999997,61.751999999999995,31.895999999999997,61.751999999999995,34.272,16.967999999999996,19.416,40.12799999999999,55.895999999999994,86.27999999999999,60.072,51.52799999999999,28.895999999999997,42.144000000000005,26.903999999999996,3.3359999999999967,41.76,51.431999999999995,41.76,67.896,25.727999999999994,29.327999999999996,47.208000000000006,33.312,47.208000000000006,42.144000000000005,47.208000000000006,30.023999999999997,20.592,25.368,53.519999999999996,21.432,47.687999999999995,86.27999999999999,56.75999999999999,61.751999999999995,57.07199999999998,48.84,57.07199999999998,40.12799999999999,57.07199999999998,16.967999999999996,57.07199999999998,40.776,26.927999999999997,67.896,61.583999999999996,45.528000000000006,43.51199999999999,51.52799999999999,43.51199999999999,29.327999999999996,43.51199999999999,3.3359999999999967,46.464,30.023999999999997,50.135999999999996,33.312,50.135999999999996,67.896,7.679999999999998,0.0,82.2,30.023999999999997,65.592,51.52799999999999,14.999999999999996,51.431999999999995,65.304,51.431999999999995
34.8,57.72,50.256,7.631999999999998,45.984,52.176,65.232,52.176,48.192,52.176,60.768,52.176,60.768,77.75999999999999,82.2,90.57600000000001,32.78399999999999,90.57600000000001,48.047999999999995,69.792,48.192,69.984,48.888,69.984,51.768,19.536000000000005,48.888,49.77600000000001,20.304000000000006,50.304,40.05599999999999,50.304,20.448000000000004,50.304,20.448000000000004,76.008,65.232,72.672,42.072,56.688,4.079999999999996,22.128,32.78399999999999,53.304,40.05599999999999,55.29600000000001,78.86399999999999,57.096000000000004,34.8,57.096000000000004,17.712000000000003,56.472,77.736,34.992,48.888,34.992,40.05599999999999,34.992,52.176,102.79199999999999,80.39999999999999,52.727999999999994,60.768,37.775999999999996,4.079999999999996,25.44,20.448000000000004,25.128000000000004,48.047999999999995,25.128000000000004,42.072,25.128000000000004,65.232,25.128000000000004,48.192,55.272,17.712000000000003,30.840000000000003,50.256,42.72,32.78399999999999,42.72,77.736,42.72,78.86399999999999,35.736,52.176,32.064,48.888,32.064,17.712000000000003,74.52,82.2,0.0,52.176,26.68799999999999,32.78399999999999,97.19999999999999,34.8,20.064000000000004,34.8
21.407999999999998,36.216,62.44799999999999,47.472,23.567999999999994,36.04800000000001,13.056000000000003,36.04800000000001,57.696,36.04800000000001,16.608,36.04800000000001,16.608,44.63999999999999,30.023999999999997,38.4,21.503999999999998,38.4,31.92,17.616000000000003,57.696,17.807999999999996,41.544,17.807999999999996,9.383999999999995,32.63999999999999,41.544,32.688,31.871999999999993,17.279999999999994,12.120000000000001,17.279999999999994,31.727999999999994,17.279999999999994,31.727999999999994,23.832000000000004,13.056000000000003,36.336,11.831999999999999,72.816,56.25599999999999,35.663999999999994,21.503999999999998,40.199999999999996,12.120000000000001,7.920000000000002,26.688000000000002,58.67999999999999,21.407999999999998,58.67999999999999,37.872,29.303999999999995,25.56,41.327999999999996,41.544,41.327999999999996,12.120000000000001,41.327999999999996,0.0,50.616,28.223999999999997,36.6,16.608,21.648000000000007,56.25599999999999,29.663999999999998,31.727999999999994,27.047999999999995,31.92,27.047999999999995,11.831999999999999,27.047999999999995,13.056000000000003,27.047999999999995,57.696,13.703999999999997,37.872,46.967999999999996,62.44799999999999,26.592000000000002,21.503999999999998,26.592000000000002,25.56,26.592000000000002,26.688000000000002,50.087999999999994,0.0,20.112000000000002,41.544,20.112000000000002,37.872,22.344,30.023999999999997,52.176,0.0,35.568,21.503999999999998,45.023999999999994,21.407999999999998,36.19199999999999,21.407999999999998
14.159999999999997,41.11199999999999,73.008,19.055999999999997,34.12799999999999,27.599999999999994,48.623999999999995,27.599999999999994,68.25599999999999,27.599999999999994,44.16,27.599999999999994,44.16,61.15199999999999,65.592,73.968,14.063999999999998,73.968,26.16,53.18399999999999,68.25599999999999,53.37599999999998,52.10399999999999,53.37599999999998,35.16,22.944,52.10399999999999,33.168000000000006,29.136,33.696,23.447999999999993,33.696,6.287999999999998,33.696,6.287999999999998,59.4,48.623999999999995,56.06399999999999,25.46399999999999,83.37599999999999,27.12,46.224,14.063999999999998,50.75999999999999,23.447999999999993,38.687999999999995,62.25599999999999,69.24,14.159999999999997,69.24,44.4,39.864,61.12799999999999,51.88799999999999,52.10399999999999,51.88799999999999,23.447999999999993,51.88799999999999,35.568,86.18399999999998,63.791999999999994,28.248,44.16,17.903999999999996,27.12,40.224,6.287999999999998,8.520000000000001,26.16,8.520000000000001,25.46399999999999,8.520000000000001,48.623999999999995,8.520000000000001,68.25599999999999,38.663999999999994,44.4,57.52799999999999,73.008,22.17599999999999,14.063999999999998,22.17599999999999,61.12799999999999,22.17599999999999,62.25599999999999,60.64799999999999,35.568,15.455999999999994,52.10399999999999,15.455999999999994,44.4,57.912000000000006,65.592,26.68799999999999,35.568,0.0,14.063999999999998,80.592,14.159999999999997,46.75199999999999,14.159999999999997
2.016000000000008,27.047999999999995,79.10399999999998,25.968,40.224,19.392000000000007,34.56,19.392000000000007,74.352,19.392000000000007,33.263999999999996,19.392000000000007,33.263999999999996,61.29599999999999,51.52799999999999,59.903999999999996,0.0,59.903999999999996,15.264000000000003,39.12,74.352,39.31199999999999,58.19999999999999,39.31199999999999,26.039999999999992,29.04,58.19999999999999,19.104000000000006,35.232,33.93599999999999,15.191999999999991,33.93599999999999,12.383999999999995,33.93599999999999,12.383999999999995,45.336,34.56,52.99199999999999,11.399999999999995,89.472,34.752,52.31999999999999,0.0,56.855999999999995,15.191999999999991,24.624,48.19199999999999,75.336,2.016000000000008,75.336,50.495999999999995,45.959999999999994,47.064,57.98399999999999,58.19999999999999,57.98399999999999,15.191999999999991,57.98399999999999,21.503999999999998,72.11999999999999,49.727999999999994,19.944,33.263999999999996,4.992000000000009,34.752,46.31999999999999,12.383999999999995,9.815999999999999,15.264000000000003,9.815999999999999,11.399999999999995,9.815999999999999,34.56,9.815999999999999,74.352,30.359999999999996,50.495999999999995,63.623999999999995,79.10399999999998,9.936000000000005,0.0,9.936000000000005,47.064,9.936000000000005,48.19199999999999,66.744,21.503999999999998,19.583999999999993,58.19999999999999,19.583999999999993,50.495999999999995,43.848,51.52799999999999,32.78399999999999,21.503999999999998,14.063999999999998,0.0,66.52799999999999,2.016000000000008,52.847999999999985,2.016000000000008
66.432,59.016,46.943999999999996,92.496,51.21599999999999,58.848000000000006,31.96799999999999,58.848000000000006,49.007999999999996,58.848000000000006,36.431999999999995,58.848000000000006,36.431999999999995,21.839999999999993,14.999999999999996,13.823999999999998,66.52799999999999,13.823999999999998,54.72,27.407999999999994,49.007999999999996,27.215999999999998,48.312,27.215999999999998,45.431999999999995,77.664,48.312,55.488,76.89599999999997,46.895999999999994,57.14399999999999,46.895999999999994,76.752,46.895999999999994,76.752,40.15200000000001,31.96799999999999,24.527999999999995,55.12799999999999,50.01599999999999,101.27999999999999,75.072,66.52799999999999,43.895999999999994,57.14399999999999,41.90399999999999,18.335999999999995,40.10399999999999,66.432,40.10399999999999,82.89599999999997,40.727999999999994,35.208,62.208,48.312,62.208,57.14399999999999,62.208,45.023999999999994,9.384000000000002,31.248,59.4,36.431999999999995,62.68799999999999,101.27999999999999,71.75999999999999,76.752,72.07199999999999,54.72,72.07199999999999,55.12799999999999,72.07199999999999,31.96799999999999,72.07199999999999,49.007999999999996,41.928,82.89599999999997,76.58399999999999,46.943999999999996,58.416,66.52799999999999,58.416,35.208,58.416,18.335999999999995,61.464,45.023999999999994,65.136,48.312,65.136,82.89599999999997,22.679999999999996,14.999999999999996,97.19999999999999,45.023999999999994,80.592,66.52799999999999,0.0,66.432,80.304,66.432
0.0,26.951999999999995,81.11999999999999,27.168,42.24,17.376,34.464,17.376,76.368,17.376,35.28000000000001,17.376,35.28000000000001,63.312000000000005,51.431999999999995,59.808,2.016000000000008,59.808,13.247999999999994,39.024,76.368,39.21599999999999,60.215999999999994,39.21599999999999,28.056,31.056000000000004,60.215999999999994,19.008000000000006,37.248000000000005,35.952,17.208,35.952,14.400000000000004,35.952,14.400000000000004,45.24,34.464,55.008,11.303999999999997,91.48800000000001,35.232000000000006,54.336,2.016000000000008,58.872,17.208,24.528,48.096,77.352,0.0,77.352,52.512,47.976000000000006,46.967999999999996,60.0,60.215999999999994,60.0,17.208,60.0,21.407999999999998,72.02399999999999,49.632,17.927999999999994,35.28000000000001,3.744000000000001,35.232000000000006,48.336,14.400000000000004,11.832000000000008,13.247999999999994,11.832000000000008,11.303999999999997,11.832000000000008,34.464,11.832000000000008,76.368,32.376000000000005,52.512,65.64,81.11999999999999,8.015999999999995,2.016000000000008,8.015999999999995,46.967999999999996,8.015999999999995,48.096,68.76,21.407999999999998,21.599999999999998,60.215999999999994,21.599999999999998,52.512,43.75200000000001,51.431999999999995,34.8,21.407999999999998,14.159999999999997,2.016000000000008,66.432,0.0,54.864,0.0
54.864,72.408,33.36,27.696,29.087999999999997,72.24,48.336,72.24,31.295999999999996,72.24,43.872,72.24,43.872,60.864,65.304,73.67999999999999,52.847999999999985,73.67999999999999,68.11200000000001,52.895999999999994,31.295999999999996,53.087999999999994,31.992000000000004,53.087999999999994,34.872,23.807999999999996,31.992000000000004,68.88000000000001,17.616,33.408,37.656,33.408,40.464,33.408,40.464,59.112,48.336,55.776,48.023999999999994,36.624,20.975999999999996,5.232,52.847999999999985,36.408,37.656,44.112,61.967999999999996,40.199999999999996,54.864,40.199999999999996,2.5919999999999983,39.576,60.84,18.095999999999997,31.992000000000004,18.095999999999997,37.656,18.095999999999997,36.19199999999999,85.896,63.504,72.79199999999999,43.872,57.84,20.975999999999996,8.544,40.464,43.032,68.11200000000001,43.032,48.023999999999994,43.032,48.336,43.032,31.295999999999996,38.376,2.5919999999999983,10.775999999999998,33.36,62.784000000000006,52.847999999999985,62.784000000000006,60.84,62.784000000000006,61.967999999999996,18.84,36.19199999999999,33.264,31.992000000000004,33.264,2.5919999999999983,57.624,65.304,20.064000000000004,36.19199999999999,46.75199999999999,52.847999999999985,80.304,54.864,0.0,54.864
0.0,26.951999999999995,81.11999999999999,27.168,42.24,17.376,34.464,17.376,76.368,17.376,35.28000000000001,17.376,35.28000000000001,63.312000000000005,51.431999999999995,59.808,2.016000000000008,59.808,13.247999999999994,39.024,76.368,39.21599999999999,60.215999999999994,39.21599999999999,28.056,31.056000000000004,60.215999999999994,19.008000000000006,37.248000000000005,35.952,17.208,35.952,14.400000000000004,35.952,14.400000000000004,45.24,34.464,55.008,11.303999999999997,91.48800000000001,35.232000000000006,54.336,2.016000000000008,58.872,17.208,24.528,48.096,77.352,0.0,77.352,52.512,47.976000000000006,46.967999999999996,60.0,60.215999999999994,60.0,17.208,60.0,21.407999999999998,72.02399999999999,49.632,17.927999999999994,35.28000000000001,3.744000000000001,35.232000000000006,48.336,14.400000000000004,11.832000000000008,13.247999999999994,11.832000000000008,11.303999999999997,11.832000000000008,34.464,11.832000000000008,76.368,32.376000000000005,52.512,65.64,81.11999999999999,8.015999999999995,2.016000000000008,8.015999999999995,46.967999999999996,8.015999999999995,48.096,68.76,21.407999999999998,21.599999999999998,60.215999999999994,21.599999999999998,52.512,43.75200000000001,51.431999999999995,34.8,21.407999999999998,14.159999999999997,2.016000000000008,66.432,0.0,54.864,0.0
